Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR430W,YPL283C,1,11.206651,1.0,0.0009990009712055326,0.0
YLR467W,YJL050W,1,10.489722,1.0,0.001998001942411065,0.0
YDR545W,YER164W,1,10.279218,1.0,0.0029970030300319195,0.0
YLR467W,YHR169W,1,10.167155,1.0,0.00399600388482213,0.0
YDR545W,YKL078W,1,9.380132,1.0,0.004995005205273628,0.0
YGR296W,YHL050C,1,9.121013,1.0,0.005994006060063839,0.0
YLR467W,YDR545W,1,8.935611,1.0,0.00699300691485405,0.0
YOR046C,YLL067C,1,8.897904,1.0,0.00799200776964426,0.0
YDR545W,YJL225C,1,8.860438,1.0,0.008991008624434471,0.0
YPL283C,YHR164C,1,8.701377,1.0,0.009990010410547256,0.0
YNL339C,YPL283C,1,8.547095,1.0,0.010989011265337467,0.0
YLL066C,YNR038W,1,8.534602,1.0,0.011988012120127678,0.0
YGR296W,YOR046C,1,8.512582,1.0,0.012987012974917889,0.0
YFL066C,YHR169W,1,8.499371,1.0,0.0139860138297081,0.0
YDR545W,YLL066C,1,8.4885435,1.0,0.01498501468449831,0.0
YER190W,YNR038W,1,8.453657,1.0,0.01598401553928852,0.0
YDR545W,YPL235W,1,8.395415,1.0,0.016983017325401306,0.0
YOR304W,YML133C,1,8.372302,1.0,0.017982017248868942,0.0
YOR304W,YFL066C,1,8.3666725,1.0,0.018981019034981728,0.0
YDR545W,YKR059W,1,8.268537,1.0,0.019980020821094513,0.0
YLR467W,YHR031C,1,8.238482,1.0,0.02097902074456215,0.0
YPL235W,YML133C,1,8.217757,1.0,0.021978022530674934,0.0
YNL339C,YPL235W,1,8.181205,1.0,0.02297702245414257,0.0
YHL050C,YNR038W,1,8.166238,1.0,0.023976024240255356,0.0
YER190W,YHL050C,1,8.152741,1.0,0.024975024163722992,0.0
YKL078W,YPR204W,1,8.130719,1.0,0.025974025949835777,0.0
YGL120C,YLL066C,1,8.118281,1.0,0.026973027735948563,0.0
YGL064C,YPL082C,1,8.081011,1.0,0.0279720276594162,0.0
YGL120C,YML133C,1,8.061938,1.0,0.028971029445528984,0.0
YML133C,YJL033W,1,7.9309688,1.0,0.02997002936899662,0.0
YIL177C,YMR290C,1,7.882722,1.0,0.030969031155109406,0.0
YGL120C,YNL112W,1,7.857954,1.0,0.03196803107857704,0.0
YGR296W,YKR059W,1,7.8365602,1.0,0.032967034727334976,0.0
YLL008W,YGL171W,1,7.826415,1.0,0.03396603465080261,0.0
YGR296W,YPL235W,1,7.734433,1.0,0.03496503457427025,0.0
