Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR280C,YLR068W,1,14.090542,1.0,0.0009842519648373127,0.0
YNR054C,YAL025C,1,13.795778,1.0,0.0019685039296746254,0.0
YNL147W,YDR025W,1,13.450891,1.0,0.002952755894511938,0.0
YER126C,YDR339C,1,13.382253,1.0,0.003937007859349251,0.0
YNL182C,YLR222C,1,13.026592,1.0,0.0049212598241865635,0.0
YNL182C,YDR412W,1,12.9482565,1.0,0.005905511789023876,0.0
YKR060W,YGR103W,1,12.892914,1.0,0.006889763753861189,0.0
YLR068W,YGL029W,1,12.810963,1.0,0.007874015718698502,0.0
YGR128C,YAL025C,1,12.748029,1.0,0.008858268149197102,0.0
YPL211W,YGR103W,1,12.74432,1.0,0.009842519648373127,0.0
YGL171W,YOR310C,1,12.672369,1.0,0.010826772078871727,0.0
YPR132W,YOL041C,1,12.660711,1.0,0.011811023578047752,0.0
YAL025C,YMR239C,1,12.587498,1.0,0.012795276008546352,0.0
YER127W,YOR096W,1,12.584293,1.0,0.013779527507722378,0.0
YDL213C,YNR054C,1,12.556179,1.0,0.014763779938220978,0.0
YNL182C,YJL069C,1,12.535047,1.0,0.015748031437397003,0.0
YLL008W,YOR310C,1,12.52361,1.0,0.01673228293657303,0.0
YDL153C,YOR096W,1,12.455469,1.0,0.017716536298394203,0.0
YER006W,YLR435W,1,12.432211,1.0,0.01870078779757023,0.0
YDL060W,YPR112C,1,12.363747,1.0,0.019685039296746254,0.0
YNL119W,YOL077C,0,12.346792,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YNL182C,YLL008W,1,12.273258,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YDR449C,YOL080C,1,12.224002,0.95652174949646,0.021653544157743454,0.00010016025771619752
YLR222C,YGL078C,1,12.193405,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YOR063W,YER126C,0,12.112341,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YDL213C,YIL019W,1,12.072592,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YNL182C,YGR095C,1,12.040718,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YLR167W,YHR081W,1,11.898277,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YNL182C,YML063W,1,11.8505335,0.931034505367279,0.02657480351626873,0.00020032051543239504
YGR251W,YML026C,1,11.768605,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YOR004W,YMR239C,1,11.759417,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YJR041C,YLR175W,1,11.712198,0.9375,0.029527559876441956,0.00020032051543239504
YDR418W,YAL025C,0,11.685583,0.9090909361839294,0.029527559876441956,0.0003004807804245502
YGR128C,YKR024C,1,11.656294,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YMR131C,YGR103W,1,11.544693,0.9142857193946838,0.031496062874794006,0.0003004807804245502
