Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YGR070W,0,9.888006,0.0,0.0,0.00010028078395407647
YMR269W,YLR251W,0,9.55772,0.0,0.0,0.00020056156790815294
YLR264W,YNL274C,0,8.802246,0.0,0.0,0.00030084236641414464
YER171W,YHR008C,0,8.520498,0.0,0.0,0.0004011231358163059
YER103W,YDR211W,0,8.478559,0.0,0.0,0.0005014039343222976
YOR347C,YOR233W,1,8.472365,0.1666666716337204,0.0009727626456879079,0.0005014039343222976
YGL037C,YIL047C,0,8.059241,0.1428571492433548,0.0009727626456879079,0.0006016847328282893
YNR012W,YLR133W,1,7.969976,0.25,0.0019455252913758159,0.0006016847328282893
YOR294W,YLR251W,0,7.96714,0.2222222238779068,0.0019455252913758159,0.000701965531334281
YJL164C,YHL011C,1,7.9540033,0.30000001192092896,0.002918287878856063,0.000701965531334281
YOL082W,YOR283W,0,7.773537,0.27272728085517883,0.002918287878856063,0.0008022462716326118
YIL079C,YHR008C,0,7.7230163,0.25,0.002918287878856063,0.0009025270701386034
YBR183W,YFL023W,0,7.5956187,0.23076923191547394,0.002918287878856063,0.0010028078686445951
YGL180W,YJR070C,0,7.560031,0.2142857164144516,0.002918287878856063,0.001103088608942926
YGL259W,YHR008C,0,7.477379,0.20000000298023224,0.002918287878856063,0.0012033694656565785
YMR090W,YPR163C,0,7.3850665,0.1875,0.002918287878856063,0.0013036502059549093
YJR059W,YOR233W,1,7.3537564,0.23529411852359772,0.0038910505827516317,0.0013036502059549093
YOL061W,YPL258C,1,7.33887,0.2777777910232544,0.004863813053816557,0.0013036502059549093
YNL274C,YIL133C,0,7.318336,0.2631579041481018,0.004863813053816557,0.001403931062668562
YNR003C,YCL052C,0,7.2547836,0.25,0.004863813053816557,0.0015042118029668927
YKR066C,YJR031C,0,7.136276,0.2380952388048172,0.004863813053816557,0.0016044925432652235
YDR083W,YML132W,0,7.1163354,0.22727273404598236,0.004863813053816557,0.0017047733999788761
YKL168C,YOR233W,1,7.114391,0.260869562625885,0.005836575757712126,0.0017047733999788761
YPL203W,YLR305C,1,7.058595,0.2916666567325592,0.006809338461607695,0.0017047733999788761
YKL078W,YHR082C,0,7.0472436,0.2800000011920929,0.006809338461607695,0.001805054140277207
YKL103C,YLR325C,0,7.024112,0.26923078298568726,0.006809338461607695,0.0019053348805755377
YKL198C,YOR061W,1,7.0164466,0.29629629850387573,0.0077821011655032635,0.0019053348805755377
YBR247C,YBR230C,0,7.003181,0.2857142984867096,0.0077821011655032635,0.0020056157372891903
YJL057C,YOL045W,1,6.970309,0.3103448152542114,0.008754863403737545,0.0020056157372891903
YPL087W,YDL148C,0,6.9531965,0.30000001192092896,0.008754863403737545,0.002105896594002843
YGL172W,YBR230C,0,6.8962045,0.29032257199287415,0.008754863403737545,0.002206177217885852
YLL041C,YOL124C,0,6.879746,0.28125,0.008754863403737545,0.0023064580745995045
YMR019W,YPR127W,0,6.851093,0.27272728085517883,0.008754863403737545,0.002406738931313157
YNL110C,YLR164W,0,6.8396773,0.2647058963775635,0.008754863403737545,0.002507019555196166
YDR453C,YDL070W,0,6.838214,0.2571428716182709,0.008754863403737545,0.0026073004119098186
YKL103C,YER171W,0,6.8304725,0.25,0.008754863403737545,0.0027075812686234713
YGR264C,YGL180W,0,6.830024,0.2432432472705841,0.008754863403737545,0.002807862125337124
YDL111C,YOR215C,0,6.7978015,0.2368421107530594,0.008754863403737545,0.002908142749220133
YGR238C,YIL079C,0,6.768903,0.23076923191547394,0.008754863403737545,0.0030084236059337854
YIR039C,YGL113W,0,6.752698,0.22499999403953552,0.008754863403737545,0.003108704462647438
YDR147W,YHR082C,1,6.740319,0.24390244483947754,0.009727626107633114,0.003108704462647438
YOR054C,YLR103C,0,6.737437,0.2380952388048172,0.009727626107633114,0.003208985086530447
YMR194W,YGR255C,0,6.7152953,0.23255814611911774,0.009727626107633114,0.0033092659432440996
YGL180W,YBR187W,0,6.7152715,0.22727273404598236,0.009727626107633114,0.0034095467999577522
YBR072W,YBR061C,0,6.704059,0.2222222238779068,0.009727626107633114,0.003509827423840761
YPL078C,YPL027W,0,6.688309,0.21739129722118378,0.009727626107633114,0.003610108280554414
YAL063C,YLR350W,0,6.6834598,0.21276596188545227,0.009727626107633114,0.0037103891372680664
YKL064W,YKL085W,0,6.6618485,0.2083333283662796,0.009727626107633114,0.0038106697611510754
YPR162C,YBR072W,0,6.654239,0.20408163964748383,0.009727626107633114,0.003910950850695372
YCL057W,YIL047C,0,6.654008,0.20000000298023224,0.009727626107633114,0.004011231474578381
YBR274W,YFR053C,1,6.646443,0.21568627655506134,0.010700388811528683,0.004011231474578381
YJL200C,YNL092W,0,6.645086,0.21153846383094788,0.010700388811528683,0.0041115120984613895
YDR429C,YIR039C,0,6.6220856,0.2075471729040146,0.010700388811528683,0.004211793188005686
YGR085C,YNL239W,0,6.608969,0.20370370149612427,0.010700388811528683,0.004312073811888695
YOL028C,YMR250W,0,6.5774546,0.20000000298023224,0.010700388811528683,0.004412354435771704
YDR147W,YDR516C,1,6.576232,0.2142857164144516,0.011673151515424252,0.004412354435771704
YBL076C,YMR250W,0,6.5651164,0.21052631735801697,0.011673151515424252,0.004512635525316
YDR283C,YFR053C,1,6.558092,0.22413793206214905,0.01264591421931982,0.004512635525316
YKL067W,YNR015W,0,6.535954,0.22033898532390594,0.01264591421931982,0.004612916149199009
YKL182W,YPR149W,0,6.508458,0.21666666865348816,0.01264591421931982,0.004713196773082018
YPR026W,YIL079C,0,6.4978375,0.21311475336551666,0.01264591421931982,0.004813477862626314
