Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR238C,YPR191W,1,14.99228,1.0,0.0009569377871230245,0.0
YPL078C,YHR042W,1,11.475148,1.0,0.001913875574246049,0.0
YBR104W,YKR066C,1,11.332814,1.0,0.0028708134777843952,0.0
YDR322C-A,YKL150W,1,10.866481,1.0,0.003827751148492098,0.0
YFR033C,YLR356W,1,10.631443,1.0,0.0047846888191998005,0.0
YNL121C,YKL150W,1,10.544295,1.0,0.0057416269555687904,0.0
YDR148C,YHR133C,0,10.145645,0.8571428656578064,0.0057416269555687904,0.00010045203089248389
YDR148C,YPL173W,0,9.914166,0.75,0.0057416269555687904,0.00020090406178496778
YJR104C,YPR002W,1,9.680218,0.7777777910232544,0.006698564626276493,0.00020090406178496778
YGL187C,YLR193C,1,9.540787,0.800000011920929,0.007655502296984196,0.00020090406178496778
YNL081C,YOL052C-A,0,9.410287,0.7272727489471436,0.007655502296984196,0.0003013561072293669
YPL262W,YPR155C,0,9.352202,0.6666666865348816,0.007655502296984196,0.00040180812356993556
YKL016C,YKL148C,1,9.345392,0.692307710647583,0.008612439967691898,0.00040180812356993556
YOR136W,YNL173C,0,9.228721,0.6428571343421936,0.008612439967691898,0.0005022601690143347
YMR056C,YOR065W,1,9.173984,0.6666666865348816,0.009569377638399601,0.0005022601690143347
YKL150W,YLR435W,0,9.170241,0.625,0.009569377638399601,0.0006027122144587338
YKL120W,YER053C,1,9.130008,0.6470588445663452,0.010526316240429878,0.0006027122144587338
YIL136W,YBR238C,1,9.117161,0.6666666865348816,0.011483253911137581,0.0006027122144587338
YHR005C-A,YDL174C,1,9.019353,0.6842105388641357,0.012440191581845284,0.0006027122144587338
YGL187C,YPL060W,1,9.001555,0.699999988079071,0.013397129252552986,0.0006027122144587338
YGL187C,YDR204W,1,8.881543,0.7142857313156128,0.014354066923260689,0.0006027122144587338
YKR066C,YNL052W,1,8.8634615,0.7272727489471436,0.015311004593968391,0.0006027122144587338
YBR104W,YBR044C,1,8.834951,0.739130437374115,0.016267942264676094,0.0006027122144587338
YGR174C,YIL065C,1,8.7769,0.75,0.017224879935383797,0.0006027122144587338
YGL191W,YPR067W,1,8.750592,0.7599999904632568,0.0181818176060915,0.0006027122144587338
YBL045C,YJR121W,1,8.736705,0.7692307829856873,0.019138755276799202,0.0006027122144587338
YBR238C,YFR045W,1,8.705661,0.7777777910232544,0.020095692947506905,0.0006027122144587338
YMR145C,YKL195W,1,8.53292,0.7857142686843872,0.021052632480859756,0.0006027122144587338
YDR025W,YCR021C,0,8.514743,0.7586206793785095,0.021052632480859756,0.0007031642599031329
YGR174C,YJR041C,0,8.450803,0.7333333492279053,0.021052632480859756,0.0008036162471398711
YOL084W,YLR248W,0,8.407013,0.7096773982048035,0.021052632480859756,0.0009040682925842702
YIL136W,YOR271C,1,8.3966055,0.71875,0.02200957015156746,0.0009040682925842702
YHR005C-A,YPL004C,1,8.3574295,0.7272727489471436,0.022966507822275162,0.0009040682925842702
YLR395C,YNR074C,1,8.340695,0.7352941036224365,0.023923445492982864,0.0009040682925842702
YOL084W,YGR165W,0,8.320809,0.7142857313156128,0.023923445492982864,0.0010045203380286694
