Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR084C,YER150W,1,9.710316,1.0,0.0009980039903894067,0.0
YLR158C,YPL163C,1,9.425917,1.0,0.0019960079807788134,0.0
YPL163C,YLR160C,1,9.361665,1.0,0.002994012087583542,0.0
YJL158C,YDL024C,1,8.863341,1.0,0.003992015961557627,0.0
YGR282C,YLR158C,1,8.317363,1.0,0.004990019835531712,0.0
YLR158C,YLR155C,1,8.262067,1.0,0.005988024175167084,0.0
YJL158C,YER150W,1,8.108075,1.0,0.006986028049141169,0.0
YLR157C,YBR078W,1,8.0443735,1.0,0.007984031923115253,0.0
YLR300W,YLR158C,1,7.8016376,1.0,0.008982036262750626,0.0
YNL066W,YOR382W,1,7.699538,1.0,0.009980039671063423,0.0
YLR157C,YLR158C,1,7.5034432,1.0,0.010978044010698795,0.0
YHR139C,YMR305C,1,7.4777975,1.0,0.011976048350334167,0.0
YGR189C,YMR305C,1,7.429583,1.0,0.012974051758646965,0.0
YGR189C,YML052W,1,7.3975167,1.0,0.013972056098282337,0.0
YOR247W,YER150W,1,7.3184657,1.0,0.014970059506595135,0.0
YIL123W,YKL096W,1,6.911497,1.0,0.015968063846230507,0.0
YOR382W,YLR158C,1,6.8977294,1.0,0.016966067254543304,0.0
YLR155C,YLR160C,1,6.873795,1.0,0.01796407252550125,0.0
YLR158C,YJL052W,1,6.84556,1.0,0.01896207593381405,0.0
YLR300W,YLR307W,1,6.8262663,1.0,0.019960079342126846,0.0
YPL207W,YDR343C,0,6.7805767,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBR054W,YPL043W,0,6.76863,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YNL322C,YNL160W,1,6.7418156,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YJL171C,YOR247W,1,6.7384005,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YMR305C,YKL096W-A,1,6.6861877,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YPL163C,YDR055W,1,6.6731815,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YMR251W-A,YCR089W,1,6.6600013,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YGR189C,YER150W,1,6.648367,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YOR214C,YGR189C,1,6.577318,0.931034505367279,0.026946106925606728,0.00020004001271445304
YHR211W,YGR189C,1,6.5397673,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YGR282C,YLR155C,1,6.525858,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YLR286C,YNL160W,1,6.46923,0.9375,0.02994011901319027,0.00020004001271445304
YNR044W,YJL158C,1,6.4471884,0.939393937587738,0.030938124284148216,0.00020004001271445304
YIL123W,YDL024C,1,6.430294,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YIL056W,YHR139C,0,6.4042883,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YKL164C,YPL163C,1,6.3865614,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YBR101C,YDR399W,0,6.370389,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YLR158C,YJL174W,1,6.352553,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YNL300W,YDL024C,1,6.3411903,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YDR534C,YGR192C,1,6.3327007,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YPL004C,YNR053C,0,6.32458,0.8780487775802612,0.0359281450510025,0.000500100024510175
YNL322C,YDR077W,1,6.3238177,0.8809523582458496,0.03692614659667015,0.000500100024510175
YOR214C,YLR120C,1,6.296951,0.8837209343910217,0.0379241518676281,0.000500100024510175
YLR155C,YHR143W,1,6.294615,0.8863636255264282,0.038922157138586044,0.000500100024510175
YBR162C,YLR160C,1,6.256508,0.8888888955116272,0.03992015868425369,0.000500100024510175
YNL322C,YLR160C,1,6.2489595,0.8913043737411499,0.04091816395521164,0.000500100024510175
YBR162C,YDL024C,1,6.2420635,0.8936170339584351,0.041916169226169586,0.000500100024510175
YNL322C,YLR155C,1,6.22599,0.8958333134651184,0.042914170771837234,0.000500100024510175
YLR158C,YKL096W-A,1,6.2146864,0.8979591727256775,0.04391217604279518,0.000500100024510175
YDR261C,YMR307W,1,6.1347475,0.8999999761581421,0.04491018131375313,0.000500100024510175
YJL171C,YGR189C,1,6.105999,0.9019607901573181,0.045908182859420776,0.000500100024510175
YLR300W,YER011W,1,6.0634823,0.9038461446762085,0.04690618813037872,0.000500100024510175
YLR300W,YLR160C,1,6.0528955,0.9056603908538818,0.04790419340133667,0.000500100024510175
YMR015C,YGL006W,0,6.048328,0.8888888955116272,0.04790419340133667,0.0006001200526952744
YLR157C,YNL300W,1,6.035349,0.8909090757369995,0.04890219494700432,0.0006001200526952744
YGR189C,YLR314C,1,6.020345,0.8928571343421936,0.049900200217962265,0.0006001200526952744
YBR078W,YMR035W,0,5.9730663,0.8771929740905762,0.049900200217962265,0.0007001400226727128
YMR238W,YLR158C,1,5.960264,0.8793103694915771,0.05089820176362991,0.0007001400226727128
YGR282C,YER150W,1,5.95193,0.8813559412956238,0.05189620703458786,0.0007001400226727128
YLR377C,YLR044C,0,5.948228,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YNL322C,YER150W,1,5.9285803,0.868852436542511,0.05289421230554581,0.0008001600508578122
YNL066W,YLR042C,1,5.9250894,0.8709677457809448,0.053892213851213455,0.0008001600508578122
YJL171C,YDR077W,1,5.921435,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YLR300W,YGR189C,1,5.898896,0.875,0.05588822439312935,0.0008001600508578122
YLR300W,YGR059W,1,5.8776503,0.8769230842590332,0.056886225938797,0.0008001600508578122
YKL164C,YGR279C,1,5.7837915,0.8787878751754761,0.057884231209754944,0.0008001600508578122
YKR042W,YER150W,1,5.7696786,0.8805969953536987,0.05888223648071289,0.0008001600508578122
YDR534C,YGR282C,1,5.762497,0.8823529481887817,0.05988023802638054,0.0008001600508578122
YJL159W,YLR155C,1,5.715888,0.8840579986572266,0.060878243297338486,0.0008001600508578122
YJR009C,YGR189C,1,5.659251,0.8857142925262451,0.06187624856829643,0.0008001600508578122
YMR041C,YPR010C,0,5.643202,0.8732394576072693,0.06187624856829643,0.0009001800208352506
YLR194C,YBR078W,1,5.6343975,0.875,0.06287425011396408,0.0009001800208352506
YHR142W,YLR432W,0,5.6267014,0.8630136847496033,0.06287425011396408,0.00100020004902035
YLR160C,YHR143W,1,5.585578,0.8648648858070374,0.06387225538492203,0.00100020004902035
YLR157C,YLR160C,1,5.5748577,0.8666666746139526,0.06487026065587997,0.00100020004902035
YLR158C,YOR383C,1,5.5601845,0.8684210777282715,0.06586826592683792,0.00100020004902035
YER060W-A,YOR271C,0,5.5561323,0.8571428656578064,0.06586826592683792,0.0011002200189977884
YLR345W,YIL123W,0,5.555032,0.8461538553237915,0.06586826592683792,0.0012002401053905487
YMR215W,YJL171C,1,5.5529575,0.8481012582778931,0.06686626374721527,0.0012002401053905487
YDR309C,YBR295W,0,5.532551,0.8374999761581421,0.06686626374721527,0.0013002600753679872
YGR189C,YAR050W,1,5.498776,0.8395061492919922,0.06786426901817322,0.0013002600753679872
YJR009C,YLR160C,1,5.4861774,0.8414633870124817,0.06886227428913116,0.0013002600753679872
YJR076C,YLR158C,1,5.4858704,0.8433734774589539,0.06986027956008911,0.0013002600753679872
YLR157C,YDR055W,1,5.4813614,0.8452380895614624,0.07085828483104706,0.0013002600753679872
YMR008C,YDR077W,1,5.4757614,0.8470588326454163,0.071856290102005,0.0013002600753679872
YDR077W,YJR004C,1,5.46863,0.8488371968269348,0.07285428792238235,0.0013002600753679872
YGR282C,YDL024C,1,5.4614253,0.8505747318267822,0.0738522931933403,0.0013002600753679872
YLR194C,YLR155C,1,5.423765,0.8522727489471436,0.07485029846429825,0.0013002600753679872
YLR157C,YNL190W,1,5.4142504,0.8539325594902039,0.0758483037352562,0.0013002600753679872
YDR399W,YJL196C,0,5.392042,0.8444444537162781,0.0758483037352562,0.0014002800453454256
YDR134C,YER150W,1,5.3718863,0.8461538553237915,0.07684630900621414,0.0014002800453454256
YFL011W,YKR095W,0,5.3583164,0.8369565010070801,0.07684630900621414,0.001500300015322864
YDR534C,YKL096W-A,1,5.3288536,0.8387096524238586,0.07784431427717209,0.001500300015322864
YLR307W,YGR189C,1,5.318451,0.8404255509376526,0.07884231209754944,0.001500300015322864
YBR162C,YKL096W,1,5.2976646,0.8421052694320679,0.07984031736850739,0.001500300015322864
YPL163C,YJL052W,1,5.2921033,0.84375,0.08083832263946533,0.001500300015322864
YLR157C,YML052W,1,5.28518,0.8453608155250549,0.08183632791042328,0.001500300015322864
YDR019C,YOR341W,0,5.283702,0.8367347121238708,0.08183632791042328,0.0016003201017156243
YNL066W,YOR247W,1,5.283329,0.8383838534355164,0.08283433318138123,0.0016003201017156243
YEL027W,YCR005C,0,5.270571,0.8299999833106995,0.08283433318138123,0.0017003400716930628
YDR055W,YJL174W,1,5.2603793,0.8316831588745117,0.08383233845233917,0.0017003400716930628
YMR008C,YLR286C,1,5.239583,0.8333333134651184,0.08483033627271652,0.0017003400716930628
YOR214C,YDR055W,1,5.224733,0.8349514603614807,0.08582834154367447,0.0017003400716930628
YBR078W,YKL163W,1,5.2185144,0.8365384340286255,0.08682634681463242,0.0017003400716930628
YOL132W,YMR305C,1,5.20753,0.8380952477455139,0.08782435208559036,0.0017003400716930628
YIR039C,YER011W,1,5.2010956,0.8396226167678833,0.08882235735654831,0.0017003400716930628
YCL051W,YLR308W,1,5.1996355,0.84112149477005,0.08982036262750626,0.0017003400716930628
YJL158C,YKL096W,1,5.1966915,0.8425925970077515,0.0908183604478836,0.0017003400716930628
YLR042C,YNL327W,1,5.1621943,0.8440366983413696,0.09181636571884155,0.0017003400716930628
YLL024C,YKL096W,1,5.160098,0.8454545736312866,0.0928143709897995,0.0017003400716930628
YLR158C,YJR150C,1,5.132057,0.8468468189239502,0.09381237626075745,0.0017003400716930628
YDR261C,YBR093C,1,5.1262183,0.8482142686843872,0.0948103815317154,0.0017003400716930628
YDR345C,YDR276C,0,5.125928,0.8407079577445984,0.0948103815317154,0.0018003600416705012
YFL056C,YLR435W,0,5.1162367,0.8333333134651184,0.0948103815317154,0.0019003801280632615
YBR093C,YMR307W,1,5.111851,0.834782600402832,0.09580838680267334,0.0019003801280632615
YGR282C,YLR213C,1,5.1114225,0.8362069129943848,0.09680638462305069,0.0019003801280632615
YHR211W,YLR390W-A,1,5.1011467,0.8376068472862244,0.09780438989400864,0.0019003801280632615
YIR039C,YDL024C,1,5.095819,0.8389830589294434,0.09880239516496658,0.0019003801280632615
YDR055W,YLR040C,1,5.0919194,0.8403361439704895,0.09980040043592453,0.0019003801280632615
YER179W,YIL148W,0,5.0845385,0.8333333134651184,0.09980040043592453,0.0020004000980407
YOR016C,YOL084W,0,5.081022,0.8264462947845459,0.09980040043592453,0.0021004201844334602
YOL030W,YLR120C,1,5.072919,0.8278688788414001,0.10079840570688248,0.0021004201844334602
