Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YCR010C,1,9.08638,1.0,0.0009842519648373127,0.0
YER179W,YDR397C,0,8.896455,0.5,0.0009842519648373127,0.00010016025771619752
YER053C,YLR214W,1,8.808526,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YJL117W,YBR039W,1,8.6080885,0.75,0.002952755894511938,0.00010016025771619752
YFR031C-A,YER179W,0,8.312829,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YER145C,YNL065W,1,8.236577,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YPR036W,YBR296C,1,8.071012,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YLR295C,YNL065W,1,7.7295365,0.75,0.005905511789023876,0.00020032051543239504
YPL078C,YGL255W,1,7.6979666,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YDL004W,YOL130W,1,7.6709085,0.800000011920929,0.007874015718698502,0.00020032051543239504
YBR296C,YBR024W,1,7.6563654,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YOR383C,YBR039W,1,7.6243396,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YMR058W,YBR054W,1,7.590376,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YJR109C,YDR343C,0,7.5833645,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YPR067W,YGL255W,1,7.5399585,0.800000011920929,0.011811023578047752,0.0003004807804245502
YCR021C,YLR214W,1,7.5010543,0.8125,0.012795276008546352,0.0003004807804245502
YOR382W,YDR298C,1,7.4986753,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YOR382W,YBR296C,1,7.315626,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YBR054W,YER072W,0,7.2407794,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YOL122C,YHR136C,1,7.2004285,0.800000011920929,0.015748031437397003,0.0004006410308647901
YPR124W,YBR106W,1,7.142504,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YPR124W,YBR291C,1,7.0649753,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YGR208W,YCR005C,0,7.0068564,0.782608687877655,0.017716536298394203,0.0005008013104088604
YLR295C,YBR106W,1,6.954122,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YKL016C,YGL008C,1,6.9495273,0.800000011920929,0.019685039296746254,0.0005008013104088604
YBR191W,YMR133W,0,6.94465,0.7692307829856873,0.019685039296746254,0.0006009615608491004
YJR073C,YER060W,0,6.917729,0.7407407164573669,0.019685039296746254,0.0007011218112893403
YBL030C,YKR052C,1,6.8901277,0.75,0.02066929079592228,0.0007011218112893403
YDR127W,YDR135C,0,6.860582,0.7241379022598267,0.02066929079592228,0.0008012820617295802
YBL030C,YOR079C,1,6.847009,0.7333333492279053,0.021653544157743454,0.0008012820617295802
YLL051C,YJR077C,1,6.8245025,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YBL099W,YHR136C,1,6.786745,0.75,0.023622047156095505,0.0008012820617295802
YOR262W,YBR149W,0,6.7575564,0.7272727489471436,0.023622047156095505,0.0009014423121698201
YHL047C,YOR271C,1,6.7516007,0.7352941036224365,0.02460629865527153,0.0009014423121698201
YER053C,YCR010C,1,6.7310567,0.7428571581840515,0.025590552017092705,0.0009014423121698201
YJR121W,YMR054W,1,6.725105,0.75,0.02657480351626873,0.0009014423121698201
YJR121W,YOR382W,1,6.6692243,0.7567567825317383,0.027559055015444756,0.0009014423121698201
YKL080W,YPL078C,1,6.5999026,0.7631579041481018,0.02854330651462078,0.0009014423121698201
YNL003C,YBL099W,1,6.5971136,0.7692307829856873,0.029527559876441956,0.0009014423121698201
YJL117W,YBR037C,1,6.5782514,0.7749999761581421,0.03051181137561798,0.0009014423121698201
YPL271W,YGL255W,1,6.566552,0.7804877758026123,0.031496062874794006,0.0009014423121698201
YBR248C,YFR053C,0,6.558496,0.761904776096344,0.031496062874794006,0.0010016026208177209
