Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR318W,YKL198C,0,13.208343,0.0,0.0,0.00010028078395407647
YCR020C,YLR430W,0,8.820346,0.0,0.0,0.00020056156790815294
YGL180W,YDR300C,1,8.241519,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YDR127W,YBR097W,1,8.141187,0.5,0.0019455252913758159,0.00020056156790815294
YPL150W,YBL088C,1,8.013502,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YNL183C,YOR267C,1,7.968505,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YOR347C,YOL077C,0,7.7741947,0.5714285969734192,0.0038910505827516317,0.00030084236641414464
YGL128C,YNL061W,0,7.6266675,0.5,0.0038910505827516317,0.0004011231358163059
YJL164C,YHL011C,1,7.5757594,0.5555555820465088,0.004863813053816557,0.0004011231358163059
YBL024W,YJL164C,0,7.4985743,0.5,0.004863813053816557,0.0005014039343222976
YER056C-A,YJR059W,0,7.4469624,0.4545454680919647,0.004863813053816557,0.0006016847328282893
YDR341C,YIL124W,0,7.417629,0.4166666567325592,0.004863813053816557,0.000701965531334281
YHR082C,YKL067W,1,7.3615093,0.4615384638309479,0.005836575757712126,0.000701965531334281
YJL057C,YNL256W,1,7.283032,0.5,0.006809338461607695,0.000701965531334281
YGL147C,YPL159C,0,7.2802687,0.46666666865348816,0.006809338461607695,0.0008022462716326118
YLR414C,YLR186W,0,7.21675,0.4375,0.006809338461607695,0.0009025270701386034
YNL308C,YDR387C,0,7.188591,0.4117647111415863,0.006809338461607695,0.0010028078686445951
YLR414C,YMR127C,0,7.1766987,0.3888888955116272,0.006809338461607695,0.001103088608942926
YJL164C,YNR012W,1,7.090932,0.42105263471603394,0.0077821011655032635,0.001103088608942926
YIR012W,YOR070C,0,7.0874233,0.4000000059604645,0.0077821011655032635,0.0012033694656565785
YBL064C,YKL181W,0,7.050849,0.380952388048172,0.0077821011655032635,0.0013036502059549093
YLR106C,YML070W,0,6.995079,0.3636363744735718,0.0077821011655032635,0.001403931062668562
YGL128C,YCR072C,0,6.9855146,0.3478260934352875,0.0077821011655032635,0.0015042118029668927
YNL001W,YLR356W,0,6.9775,0.3333333432674408,0.0077821011655032635,0.0016044925432652235
YMR297W,YKR094C,0,6.971533,0.3199999928474426,0.0077821011655032635,0.0017047733999788761
YDR533C,YLR265C,0,6.9349394,0.3076923191547394,0.0077821011655032635,0.001805054140277207
YDR533C,YDR103W,0,6.8678994,0.29629629850387573,0.0077821011655032635,0.0019053348805755377
YKR058W,YJL148W,0,6.864231,0.2857142984867096,0.0077821011655032635,0.0020056157372891903
YKL156W,YPR184W,0,6.816198,0.27586206793785095,0.0077821011655032635,0.002105896594002843
YDR465C,YLR121C,0,6.803116,0.2666666805744171,0.0077821011655032635,0.002206177217885852
YNL161W,YAL017W,1,6.723194,0.29032257199287415,0.008754863403737545,0.002206177217885852
YAL035W,YLR327C,0,6.610207,0.28125,0.008754863403737545,0.0023064580745995045
YDL110C,YOL125W,0,6.606013,0.27272728085517883,0.008754863403737545,0.002406738931313157
YLR240W,YKL067W,1,6.604847,0.29411765933036804,0.009727626107633114,0.002406738931313157
YDR387C,YGR234W,0,6.577874,0.2857142984867096,0.009727626107633114,0.002507019555196166
YDR060W,YNL244C,0,6.563803,0.2777777910232544,0.009727626107633114,0.0026073004119098186
YML070W,YDR454C,1,6.5631256,0.29729729890823364,0.010700388811528683,0.0026073004119098186
YBL064C,YML063W,0,6.531696,0.28947368264198303,0.010700388811528683,0.0027075812686234713
YOR119C,YJL057C,1,6.4919357,0.3076923191547394,0.011673151515424252,0.0027075812686234713
YOL071W,YPL160W,0,6.475374,0.30000001192092896,0.011673151515424252,0.002807862125337124
YLR414C,YBR142W,0,6.4403677,0.2926829159259796,0.011673151515424252,0.002908142749220133
YBL024W,YNR007C,0,6.4298353,0.2857142984867096,0.011673151515424252,0.0030084236059337854
YMR104C,YHL011C,1,6.4137,0.302325576543808,0.01264591421931982,0.0030084236059337854
YKL021C,YLR120C,0,6.409362,0.2954545319080353,0.01264591421931982,0.003108704462647438
YGR088W,YDR299W,0,6.3841047,0.2888889014720917,0.01264591421931982,0.003208985086530447
YBL068W,YMR139W,1,6.368933,0.30434781312942505,0.01361867692321539,0.003208985086530447
YOL139C,YPR184W,0,6.345977,0.2978723347187042,0.01361867692321539,0.0033092659432440996
YPR098C,YNL096C,0,6.343004,0.2916666567325592,0.01361867692321539,0.0034095467999577522
YDR147W,YJL141C,1,6.2920933,0.30612245202064514,0.014591439627110958,0.0034095467999577522
YGR008C,YAL035W,0,6.2764635,0.30000001192092896,0.014591439627110958,0.003509827423840761
YGR008C,YER082C,0,6.2714825,0.29411765933036804,0.014591439627110958,0.003610108280554414
YAL021C,YKR050W,0,6.2674003,0.2884615361690521,0.014591439627110958,0.0037103891372680664
YBL078C,YJL125C,0,6.2671022,0.2830188572406769,0.014591439627110958,0.0038106697611510754
YNR001C,YLR357W,0,6.265851,0.2777777910232544,0.014591439627110958,0.003910950850695372
YHR171W,YPL258C,0,6.2657537,0.27272728085517883,0.014591439627110958,0.004011231474578381
YOR076C,YGR189C,0,6.1773944,0.2678571343421936,0.014591439627110958,0.0041115120984613895
YLR414C,YBL039C,0,6.1297884,0.2631579041481018,0.014591439627110958,0.004211793188005686
YPL160W,YDR330W,0,6.1282897,0.2586206793785095,0.014591439627110958,0.004312073811888695
YKR094C,YHR161C,0,6.1267977,0.2542372941970825,0.014591439627110958,0.004412354435771704
YHR082C,YLL019C,1,6.1262674,0.2666666805744171,0.015564202331006527,0.004412354435771704
YHR171W,YDL060W,0,6.115864,0.26229506731033325,0.015564202331006527,0.004512635525316
YGR052W,YGR274C,1,6.107238,0.27419355511665344,0.01653696410357952,0.004512635525316
YLR120C,YHR010W,0,6.10542,0.2698412835597992,0.01653696410357952,0.004612916149199009
YBR214W,YLR403W,0,6.1049776,0.265625,0.01653696410357952,0.004713196773082018
YMR211W,YOR347C,0,6.0852933,0.26153847575187683,0.01653696410357952,0.004813477862626314
YER140W,YDR330W,0,6.0699015,0.25757575035095215,0.01653696410357952,0.004913758486509323
YPL206C,YHR092C,0,6.0678077,0.2537313401699066,0.01653696410357952,0.005014039110392332
YOR347C,YJR066W,1,6.033568,0.2647058963775635,0.01750972680747509,0.005014039110392332
YLR403W,YIL136W,0,6.0137987,0.260869562625885,0.01750972680747509,0.005114320199936628
YML113W,YER020W,0,5.990521,0.2571428716182709,0.01750972680747509,0.005214600823819637
YDR299W,YBR214W,0,5.971906,0.2535211145877838,0.01750972680747509,0.005314881447702646
YMR139W,YKL171W,1,5.9617863,0.2638888955116272,0.01848248951137066,0.005314881447702646
YDR533C,YHR186C,0,5.954448,0.2602739632129669,0.01848248951137066,0.0054151625372469425
YBL024W,YML042W,0,5.9522166,0.2567567527294159,0.01848248951137066,0.0055154431611299515
YJR025C,YKL034W,0,5.9401836,0.25333333015441895,0.01848248951137066,0.005615724250674248
YOL061W,YJL155C,1,5.9360027,0.2631579041481018,0.019455252215266228,0.005615724250674248
YBL039C,YLR121C,0,5.914852,0.25974026322364807,0.019455252215266228,0.005716004874557257
YHR143W,YBR214W,0,5.91335,0.25641027092933655,0.019455252215266228,0.005816285498440266
YKR058W,YMR204C,0,5.9063473,0.2531645596027374,0.019455252215266228,0.005916566587984562
YNL206C,YFR015C,0,5.9063435,0.25,0.019455252215266228,0.006016847211867571
YNR007C,YGR279C,0,5.88548,0.2469135820865631,0.019455252215266228,0.00611712783575058
YDR012W,YLR120C,0,5.8839436,0.24390244483947754,0.019455252215266228,0.006217408925294876
YJL056C,YAL025C,0,5.872269,0.2409638613462448,0.019455252215266228,0.006317689549177885
YJL033W,YER020W,0,5.8682537,0.2380952388048172,0.019455252215266228,0.006417970173060894
YOL055C,YDR454C,1,5.8571243,0.24705882370471954,0.020428014919161797,0.006417970173060894
YHR025W,YIL124W,0,5.8421364,0.24418604373931885,0.020428014919161797,0.00651825126260519
YOL077C,YGR194C,0,5.824973,0.24137930572032928,0.020428014919161797,0.006618531886488199
YGL128C,YBR084W,0,5.8144445,0.23863635957241058,0.020428014919161797,0.006718812510371208
YPL120W,YDL079C,1,5.801694,0.24719101190567017,0.021400777623057365,0.006718812510371208
YOR151C,YER053C,0,5.776014,0.24444444477558136,0.021400777623057365,0.0068190935999155045
YHR140W,YPR122W,0,5.7516723,0.24175824224948883,0.021400777623057365,0.006919374223798513
YER148W,YIL136W,0,5.746584,0.239130437374115,0.021400777623057365,0.007019654847681522
YJR016C,YGL227W,0,5.743826,0.23655913770198822,0.021400777623057365,0.007119935937225819
YNL049C,YJL109C,0,5.7377234,0.23404255509376526,0.021400777623057365,0.007220216561108828
YMR104C,YNR047W,1,5.729838,0.24210526049137115,0.022373540326952934,0.007220216561108828
YKR009C,YNR047W,0,5.703067,0.2395833283662796,0.022373540326952934,0.0073204971849918365
YLR172C,YGL095C,0,5.696681,0.23711340129375458,0.022373540326952934,0.007420778274536133
YLR370C,YOR096W,0,5.6953497,0.23469388484954834,0.022373540326952934,0.007521058898419142
YGR223C,YOL092W,0,5.687046,0.23232322931289673,0.022373540326952934,0.007621339522302151
YCR047C,YOR386W,0,5.664846,0.23000000417232513,0.022373540326952934,0.007721620611846447
YDL051W,YDR436W,0,5.6481266,0.22772277891635895,0.022373540326952934,0.007821901701390743
