Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR131W,YAL041W,1,-0.28874514,1.0,0.0021505376789718866,0.0
YNL272C,YCL068C,1,-0.38350305,1.0,0.004301075357943773,0.0
YPR095C,YNL272C,1,-0.4217581,1.0,0.006451612804085016,0.0
YNL272C,YLR425W,1,-0.44659975,1.0,0.008602150715887547,0.0
YNL272C,YER155C,1,-0.46395642,1.0,0.01075268816202879,0.0
YOR260W,YLR039C,1,-0.47755167,1.0,0.012903225608170033,0.0
YNR017W,YGR089W,0,-0.53800255,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YKR055W,YPL129W,0,-0.55089235,0.75,0.012903225608170033,0.00043010752415284514
YNL272C,YLR310C,1,-0.5552694,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YNL272C,YLR371W,1,-0.561278,0.800000011920929,0.017204301431775093,0.00043010752415284514
YPL083C,YFL013C,0,-0.58151424,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YML097C,YER155C,1,-0.59386927,0.75,0.019354838877916336,0.0006451613153330982
YGR056W,YIL142W,0,-0.64055264,0.692307710647583,0.019354838877916336,0.0008602150483056903
YGL097W,YLR039C,1,-0.6553226,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YLR314C,YFL013C,0,-0.69405913,0.6666666865348816,0.02150537632405758,0.0010752688394859433
YNL272C,YLR039C,1,-0.69981605,0.6875,0.023655913770198822,0.0010752688394859433
YLR425W,YGR083C,1,-0.708266,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YNR026C,YAL041W,1,-0.7102643,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YHR059W,YDL077C,0,-0.71102005,0.6842105388641357,0.027956988662481308,0.0012903226306661963
YNL272C,YCR038C,1,-0.7183726,0.699999988079071,0.03010752610862255,0.0012903226306661963
YLR371W,YAL041W,1,-0.7347263,0.7142857313156128,0.032258063554763794,0.0012903226306661963
YNR026C,YLR039C,1,-0.76121783,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YOL093W,YMR075W,0,-0.76384485,0.695652186870575,0.034408602863550186,0.0015053763054311275
YPR095C,YOR260W,1,-0.7669126,0.7083333134651184,0.03655913844704628,0.0015053763054311275
YGR056W,YKL205W,0,-0.77479804,0.6800000071525574,0.03655913844704628,0.0017204300966113806
YLR383W,YGL019W,0,-0.7894634,0.6538461446762085,0.03655913844704628,0.0019354838877916336
YDR034C,YGR134W,0,-0.8004385,0.6296296119689941,0.03655913844704628,0.0021505376789718866
YNR026C,YER155C,1,-0.81770074,0.6428571343421936,0.03870967775583267,0.0021505376789718866
YNL272C,YER093C,1,-0.83197254,0.6551724076271057,0.040860213339328766,0.0021505376789718866
YIR025W,YNR031C,0,-0.8367475,0.6333333253860474,0.040860213339328766,0.0023655914701521397
YDR211W,YLR039C,1,-0.83705485,0.6451612710952759,0.04301075264811516,0.0023655914701521397
YPR017C,YER093C,1,-0.8401783,0.65625,0.04516129195690155,0.0023655914701521397
YPR095C,YDL100C,1,-0.85237825,0.6666666865348816,0.047311827540397644,0.0023655914701521397
YNL272C,YBR131W,1,-0.86410373,0.6764705777168274,0.049462366849184036,0.0023655914701521397
YIL061C,YJR053W,0,-0.8684237,0.6571428775787354,0.049462366849184036,0.0025806452613323927
YDR211W,YLR310C,1,-0.8831148,0.6666666865348816,0.05161290243268013,0.0025806452613323927
YFR031C,YPR111W,0,-0.887166,0.6486486196517944,0.05161290243268013,0.002795698819682002
YLR371W,YOR260W,1,-0.8926611,0.6578947305679321,0.05376344174146652,0.002795698819682002
YLR425W,YDR211W,1,-0.9271267,0.6666666865348816,0.055913977324962616,0.002795698819682002
YAL041W,YLR039C,1,-0.9390271,0.675000011920929,0.05806451663374901,0.002795698819682002
YBR131W,YLR371W,1,-0.9452895,0.6829268336296082,0.0602150522172451,0.002795698819682002
YGR113W,YCL032W,0,-0.951142,0.6666666865348816,0.0602150522172451,0.003010752610862255
YPL213W,YJL060W,0,-0.9513283,0.6511628031730652,0.0602150522172451,0.003225806402042508
YNR026C,YLR371W,1,-0.9535004,0.6590909361839294,0.062365591526031494,0.003225806402042508
YNR026C,YLR425W,1,-0.9694549,0.6666666865348816,0.06451612710952759,0.003225806402042508
YOL165C,YBR281C,0,-0.9706467,0.6521739363670349,0.06451612710952759,0.003440860193222761
YLR425W,YER168C,0,-0.97211087,0.6382978558540344,0.06451612710952759,0.003655913984403014
YPL078C,YGR072W,0,-0.9751923,0.625,0.06451612710952759,0.003870967775583267
YLR182W,YNL290W,0,-0.98118615,0.6122449040412903,0.06451612710952759,0.004086021333932877
YPR011C,YPL113C,0,-0.9918818,0.6000000238418579,0.06451612710952759,0.004301075357943773
YNL121C,YFL013C,0,-0.992604,0.5882353186607361,0.06451612710952759,0.004516128916293383
YLR371W,YLR039C,1,-0.9942864,0.5961538553237915,0.06666667014360428,0.004516128916293383
YKL126W,YNR072W,0,-0.9952903,0.5849056839942932,0.06666667014360428,0.004731182940304279
YBR131W,YGL097W,1,-0.9988389,0.5925925970077515,0.06881720572710037,0.004731182940304279
YER155C,YCL068C,1,-1.009924,0.6000000238418579,0.07096774131059647,0.004731182940304279
YLR425W,YGL097W,1,-1.0244229,0.6071428656578064,0.07311827689409256,0.004731182940304279
YPR017C,YER155C,1,-1.0246469,0.6140350699424744,0.07526881992816925,0.004731182940304279
YCL036W,YML039W,0,-1.0272799,0.6034482717514038,0.07526881992816925,0.004946236498653889
YHR074W,YDR498C,0,-1.0419866,0.5932203531265259,0.07526881992816925,0.005161290522664785
YCR038C,YLR039C,1,-1.0423127,0.6000000238418579,0.07741935551166534,0.005161290522664785
YHL027W,YJR133W,0,-1.0481832,0.5901639461517334,0.07741935551166534,0.005376344081014395
YOR291W,YKL126W,0,-1.0489979,0.5806451439857483,0.07741935551166534,0.005591397639364004
