Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YMR231W,1,4.316548,1.0,0.0009990009712055326,0.0
YLR093C,YIL011W,0,3.8650625,0.5,0.0009990009712055326,0.00010001000191550702
YDL230W,YLR150W,0,3.824818,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR167W,YGL053W,0,3.5196311,0.25,0.0009990009712055326,0.00030002999119460583
YDR435C,YLR150W,0,3.5155928,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YBR080C,YIL138C,1,3.4084656,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YHR174W,YBL078C,1,3.3571708,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YPL004C,YHL015W,0,3.318833,0.375,0.0029970030300319195,0.0005000500241294503
YNR007C,YLR043C,1,3.2998545,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YJR123W,YOR227W,0,3.248575,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YGL098W,YMR242C,0,3.2104228,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YBL072C,YHR138C,0,3.1426349,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YMR110C,YBR121C,0,3.1354232,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YDR023W,YPR148C,0,3.1178048,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YDR148C,YHL015W,0,3.1148102,0.2666666805744171,0.00399600388482213,0.001100110006518662
YBR105C,YBR217W,1,3.0838318,0.3125,0.004995005205273628,0.001100110006518662
YDR204W,YBR191W,0,3.059814,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YLR150W,YMR133W,0,3.0095122,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YBL087C,YDR204W,0,3.0093563,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YDR178W,YLR061W,0,2.9518135,0.25,0.004995005205273628,0.001500150072388351
YBR080C,YNL079C,1,2.8962862,0.2857142984867096,0.005994006060063839,0.001500150072388351
YDR513W,YAL059W,0,2.8340886,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YDL124W,YGL027C,0,2.829986,0.260869562625885,0.005994006060063839,0.0017001699889078736
YCR021C,YNR053C,0,2.8093412,0.25,0.005994006060063839,0.0018001800635829568
YNL015W,YNL054W,1,2.784157,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YBR080C,YLR043C,1,2.757016,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YKL026C,YHL015W,0,2.7419593,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YOR227W,YLR075W,0,2.72813,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YAL040C,YML001W,1,2.712546,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YNR007C,YFL004W,1,2.7008817,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YNL242W,YBR109C,1,2.7000773,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YPL019C,YBL050W,1,2.6890767,0.375,0.011988012120127678,0.0020002000965178013
YBR189W,YOL052C-A,0,2.6866677,0.3636363744735718,0.011988012120127678,0.002100209938362241
YOL126C,YJR123W,0,2.6641512,0.3529411852359772,0.011988012120127678,0.002200220013037324
YFL039C,YBL078C,1,2.6494005,0.37142857909202576,0.012987012974917889,0.002200220013037324
YFR010W,YKL080W,0,2.6453335,0.3611111044883728,0.012987012974917889,0.002300230087712407
YBL050W,YBR109C,1,2.6350534,0.37837839126586914,0.0139860138297081,0.002300230087712407
YML133C,YDL124W,0,2.6302288,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YGL006W,YJL013C,0,2.626399,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YCR031C,YKR052C,0,2.597506,0.3499999940395355,0.0139860138297081,0.002600260078907013
YNL015W,YBR217W,1,2.5893395,0.3658536672592163,0.01498501468449831,0.002600260078907013
YCR031C,YPR155C,0,2.5540154,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YLL026W,YGR181W,0,2.5194001,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YLR258W,YER127W,0,2.5158646,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YLR043C,YDR229W,1,2.4811118,0.35555556416511536,0.01598401553928852,0.0029002900701016188
YJL012C,YBL078C,1,2.4673374,0.3695652186870575,0.016983017325401306,0.0029002900701016188
YLR043C,YNL223W,1,2.4582314,0.38297873735427856,0.017982017248868942,0.0029002900701016188
YPL215W,YBR005W,0,2.4363143,0.375,0.017982017248868942,0.003000300144776702
YBL078C,YOR326W,1,2.4239025,0.3877550959587097,0.018981019034981728,0.003000300144776702
YLR423C,YHR039C-A,1,2.4143827,0.4000000059604645,0.019980020821094513,0.003000300144776702
YEL005C,YLR075W,0,2.4007514,0.3921568691730499,0.019980020821094513,0.0031003099866211414
YBL050W,YLR043C,1,2.392098,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YJL167W,YPR148C,0,2.383017,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YNL223W,YBR105C,1,2.3793695,0.40740740299224854,0.021978022530674934,0.0032003200612962246
YNL242W,YBR217W,1,2.3730454,0.41818180680274963,0.02297702245414257,0.0032003200612962246
YDR513W,YGL027C,0,2.3698232,0.4107142984867096,0.02297702245414257,0.0033003301359713078
YPL004C,YOR253W,0,2.3491132,0.4035087823867798,0.02297702245414257,0.0034003399778157473
YCR036W,YNL161W,0,2.3445394,0.3965517282485962,0.02297702245414257,0.0035003500524908304
YLR043C,YIL041W,1,2.3127675,0.4067796468734741,0.023976024240255356,0.0035003500524908304
YDL240W,YPR148C,0,2.3127358,0.4000000059604645,0.023976024240255356,0.0036003601271659136
YBR169C,YJR052W,0,2.300955,0.39344263076782227,0.023976024240255356,0.003700369969010353
YML001W,YDR229W,1,2.289993,0.4032258093357086,0.024975024163722992,0.003700369969010353
YBR109C,YBR217W,1,2.277612,0.4126984179019928,0.025974025949835777,0.003700369969010353
YJR073C,YFR038W,0,2.266122,0.40625,0.025974025949835777,0.0038003800436854362
YOL084W,YHR149C,0,2.2560542,0.4000000059604645,0.025974025949835777,0.0039003901183605194
YGR212W,YFR025C,0,2.2490094,0.39393940567970276,0.025974025949835777,0.004000400193035603
YBR109C,YOR326W,1,2.243817,0.4029850661754608,0.026973027735948563,0.004000400193035603
YHR174W,YNL054W,1,2.2410161,0.4117647111415863,0.0279720276594162,0.004000400193035603
YFL004W,YLR423C,1,2.237983,0.4202898442745209,0.028971029445528984,0.004000400193035603
YFR031C-A,YFR014C,0,2.2325323,0.41428571939468384,0.028971029445528984,0.004100410267710686
YML100W,YHR201C,0,2.192434,0.4084506928920746,0.028971029445528984,0.004200419876724482
YAL040C,YDR229W,1,2.191815,0.4166666567325592,0.02997002936899662,0.004200419876724482
YAL040C,YLR093C,1,2.1887524,0.42465752363204956,0.030969031155109406,0.004200419876724482
YLR426W,YCL035C,0,2.184332,0.4189189076423645,0.030969031155109406,0.004300429951399565
YDL135C,YNL161W,0,2.1700642,0.41333332657814026,0.030969031155109406,0.004400440026074648
YFL004W,YNL015W,1,2.1656408,0.42105263471603394,0.03196803107857704,0.004400440026074648
YEL013W,YNL054W,1,2.1600754,0.4285714328289032,0.032967034727334976,0.004400440026074648
YBL078C,YLR043C,1,2.1586864,0.43589743971824646,0.03396603465080261,0.004400440026074648
YLR075W,YPL006W,0,2.155106,0.4303797483444214,0.03396603465080261,0.004500450100749731
YIL013C,YJL181W,0,2.1399329,0.42500001192092896,0.03396603465080261,0.004600460175424814
YNL242W,YBR105C,1,2.1377761,0.43209877610206604,0.03496503457427025,0.004600460175424814
YER142C,YBL051C,0,2.1374624,0.4268292784690857,0.03496503457427025,0.004700470250099897
YGR212W,YNL029C,0,2.123852,0.42168673872947693,0.03496503457427025,0.004800479859113693
