Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL137C,YER089C,1,6.0177913,1.0,0.001349527621641755,0.0
YPR104C,YER183C,0,3.4534512,0.5,0.001349527621641755,0.0001349527738057077
YER172C,YDR409W,0,3.3738132,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YDR058C,YBR288C,0,3.051013,0.25,0.001349527621641755,0.0004048582923132926
YFR003C,YGR123C,1,2.6098685,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YPL179W,YFR003C,1,2.4804058,0.5,0.004048583097755909,0.0004048582923132926
YDL230W,YGR123C,1,2.3366818,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YER133W,YFR003C,1,2.2997665,0.625,0.006747638341039419,0.0004048582923132926
YLR002C,YNL134C,0,2.2708552,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YDR075W,YBL056W,1,2.262084,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YDL134C,YDR075W,1,2.2107992,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YDL188C,YDR075W,1,2.0965781,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YPL179W,YGR161C,1,2.0808492,0.692307710647583,0.012145749293267727,0.0005398110952228308
YGL190C,YDR481C,1,2.0778518,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YDR481C,YFR003C,1,2.0120566,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YBR276C,YFR003C,1,1.974678,0.75,0.016194332391023636,0.0005398110952228308
YNL305C,YOL021C,0,1.9605341,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YBR125C,YDL230W,1,1.9112382,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YBR125C,YER133W,1,1.8949914,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YLR136C,YBL101C,0,1.8876817,0.699999988079071,0.01889338716864586,0.0008097165846265852
YER133W,YDR481C,1,1.873496,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YDL188C,YGR123C,1,1.7722976,0.7272727489471436,0.02159244194626808,0.0008097165846265852
