Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YDR361C,1,6.4731917,1.0,0.002463054144755006,0.0
YHR170W,YGR245C,1,6.438751,1.0,0.004926108289510012,0.0
YGR245C,YDR361C,1,6.366318,1.0,0.007389162667095661,0.0
YHR170W,YPL146C,1,6.235731,1.0,0.009852216579020023,0.0
YKL143W,YGL099W,1,6.178349,1.0,0.012315270490944386,0.0
YPL146C,YGL099W,1,6.1584883,1.0,0.014778325334191322,0.0
YDR091C,YDR361C,1,6.047429,1.0,0.017241379246115685,0.0
YNR053C,YAL059W,1,6.0347705,1.0,0.019704433158040047,0.0
YGR245C,YKL143W,1,5.9636283,1.0,0.02216748706996441,0.0
YNR053C,YPL146C,1,5.959937,1.0,0.02463054098188877,0.0
YHR170W,YGL099W,1,5.9377217,1.0,0.027093596756458282,0.0
YNR053C,YOR206W,1,5.906764,1.0,0.029556650668382645,0.0
YDR091C,YGL099W,1,5.847033,1.0,0.03201970458030701,0.0
YDR091C,YAL059W,1,5.823473,1.0,0.03448275849223137,0.0
YAL059W,YGL099W,1,5.810465,1.0,0.03694581240415573,0.0
YPL146C,YAL059W,1,5.7961645,1.0,0.03940886631608009,0.0
YGR245C,YGL099W,1,5.7580276,1.0,0.041871920228004456,0.0
YGR245C,YPL146C,1,5.7445283,1.0,0.04433497413992882,0.0
YGR245C,YAL059W,1,5.7231836,1.0,0.04679802805185318,0.0
YDR091C,YHR170W,1,5.689645,1.0,0.04926108196377754,0.0
YNR053C,YGL099W,1,5.6718006,1.0,0.0517241396009922,0.0
YOR206W,YGL099W,1,5.6403823,1.0,0.054187193512916565,0.0
YDR361C,YGL099W,1,5.6394324,1.0,0.05665024742484093,0.0
YHR170W,YKL143W,1,5.629248,1.0,0.05911330133676529,0.0
YOR206W,YPL093W,1,5.621116,1.0,0.06157635524868965,0.0
YKL143W,YAL059W,1,5.5799093,1.0,0.06403940916061401,0.0
YNR053C,YKL143W,1,5.5750523,1.0,0.06650245934724808,0.0
YDR361C,YAL059W,1,5.5632725,1.0,0.06896551698446274,0.0
YNR053C,YDR361C,1,5.548508,1.0,0.0714285746216774,0.0
YDR361C,YPL146C,1,5.5228624,1.0,0.07389162480831146,0.0
YHR170W,YAL059W,1,5.486146,1.0,0.07635468244552612,0.0
YDR361C,YKL143W,1,5.3755593,1.0,0.07881773263216019,0.0
YNR053C,YGR245C,1,5.3734984,1.0,0.08128079026937485,0.0
YML093W,YLR003C,0,5.3142233,0.970588207244873,0.08128079026937485,0.00024630542611703277
YDR361C,YHR197W,1,5.2873106,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YDR091C,YPL146C,1,5.2581997,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YOR206W,YDR361C,1,5.2244554,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YHR197W,YGL099W,1,5.2147098,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YGR245C,YOR206W,1,5.19708,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YCR047C,YAL059W,1,5.1869335,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YLL034C,YAL059W,1,5.1693535,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YHR170W,YOR206W,1,5.103895,0.976190447807312,0.10098522156476974,0.00024630542611703277
YDR091C,YGR245C,1,5.0273566,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YPL146C,YKL143W,1,5.0050497,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YIL127C,YNL075W,0,4.997316,0.9555555582046509,0.10591132938861847,0.0004926108522340655
YDR091C,YKL143W,1,4.8915434,0.95652174949646,0.10837438702583313,0.0004926108522340655
YOR206W,YKL143W,1,4.8567996,0.957446813583374,0.1108374372124672,0.0004926108522340655
YHR197W,YAL059W,1,4.8437023,0.9583333134651184,0.11330049484968185,0.0004926108522340655
YHR170W,YNR053C,1,4.8360186,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YJL010C,YHR170W,1,4.7924423,0.9599999785423279,0.11822660267353058,0.0004926108522340655
YJL010C,YKL143W,1,4.7912874,0.9607843160629272,0.12068965286016464,0.0004926108522340655
YDR091C,YOR206W,1,4.7870016,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YHR170W,YPL093W,1,4.7866435,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YDR361C,YPL093W,1,4.763707,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YJL010C,YPL146C,1,4.763489,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YLL034C,YPL146C,1,4.729975,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YHR170W,YHR197W,1,4.729595,0.9649122953414917,0.13546797633171082,0.0004926108522340655
YNR053C,YPL093W,1,4.7142687,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YJL010C,YAL059W,1,4.6976566,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YJL010C,YDR361C,1,4.6458755,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YNR053C,YLL034C,1,4.630311,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YDR091C,YHR197W,1,4.5849586,0.9677419066429138,0.14778324961662292,0.0004926108522340655
YOR206W,YPL146C,1,4.579338,0.9682539701461792,0.15024630725383759,0.0004926108522340655
YJL010C,YGR245C,1,4.557843,0.96875,0.15270936489105225,0.0004926108522340655
YPL146C,YHR197W,1,4.4973383,0.9692307710647583,0.1551724076271057,0.0004926108522340655
YGR245C,YHR197W,1,4.4941425,0.9696969985961914,0.15763546526432037,0.0004926108522340655
YDR091C,YNR053C,1,4.465658,0.9701492786407471,0.16009852290153503,0.0004926108522340655
YLL034C,YKL143W,1,4.4655375,0.970588207244873,0.1625615805387497,0.0004926108522340655
YDR091C,YLL034C,1,4.4549084,0.9710144996643066,0.16502462327480316,0.0004926108522340655
YOR206W,YAL059W,1,4.450843,0.9714285731315613,0.16748768091201782,0.0004926108522340655
YKL143W,YPL093W,1,4.352972,0.9718309640884399,0.16995073854923248,0.0004926108522340655
YPL093W,YAL059W,1,4.3364735,0.9722222089767456,0.17241379618644714,0.0004926108522340655
YHR170W,YPR016C,1,4.316765,0.9726027250289917,0.1748768538236618,0.0004926108522340655
YOR206W,YHR197W,1,4.3030925,0.9729729890823364,0.17733989655971527,0.0004926108522340655
YPL146C,YPL093W,1,4.241213,0.9733333587646484,0.17980295419692993,0.0004926108522340655
YDR091C,YPL093W,1,4.1887765,0.9736841917037964,0.1822660118341446,0.0004926108522340655
YER036C,YPL146C,1,4.183146,0.9740259647369385,0.18472906947135925,0.0004926108522340655
YHR170W,YLL034C,1,4.1627736,0.9743589758872986,0.18719211220741272,0.0004926108522340655
YLL034C,YDR361C,1,4.1161847,0.9746835231781006,0.18965516984462738,0.0004926108522340655
YLL034C,YOR206W,1,4.1087427,0.9750000238418579,0.19211822748184204,0.0004926108522340655
YCR047C,YPL146C,1,4.0539207,0.9753086566925049,0.1945812851190567,0.0004926108522340655
YJL010C,YNR053C,1,4.043164,0.9756097793579102,0.19704432785511017,0.0004926108522340655
YOR206W,YPR016C,1,4.037922,0.9759036302566528,0.19950738549232483,0.0004926108522340655
YAL059W,YPR016C,1,4.0330486,0.976190447807312,0.2019704431295395,0.0004926108522340655
YJL010C,YGL099W,1,4.009302,0.9764705896377563,0.20443350076675415,0.0004926108522340655
YGR245C,YPL093W,1,4.0034156,0.9767441749572754,0.2068965584039688,0.0004926108522340655
YHR170W,YER036C,1,3.9949055,0.977011501789093,0.20935960114002228,0.0004926108522340655
YJL010C,YDR091C,1,3.9874077,0.9772727489471436,0.21182265877723694,0.0004926108522340655
YJL010C,YHR197W,1,3.9865408,0.9775280952453613,0.2142857164144516,0.0004926108522340655
YHR197W,YKL143W,1,3.9771347,0.9777777791023254,0.21674877405166626,0.0004926108522340655
YGR245C,YPR016C,1,3.9690008,0.9780219793319702,0.21921181678771973,0.0004926108522340655
YCR047C,YGL099W,1,3.923633,0.97826087474823,0.2216748744249344,0.0004926108522340655
YPL146C,YPR016C,1,3.9144578,0.9784946441650391,0.22413793206214905,0.0004926108522340655
YNR053C,YHR197W,1,3.8985305,0.978723406791687,0.2266009896993637,0.0004926108522340655
YLR022C,YPL146C,1,3.868763,0.9789473414421082,0.22906403243541718,0.0004926108522340655
YDR361C,YPR016C,1,3.8431196,0.9791666865348816,0.23152709007263184,0.0004926108522340655
YPR016C,YGL099W,1,3.7934198,0.9793814420700073,0.2339901477098465,0.0004926108522340655
YPL093W,YGL099W,1,3.7920423,0.9795918464660645,0.23645320534706116,0.0004926108522340655
YNR053C,YCR047C,1,3.7711062,0.9797979593276978,0.23891626298427582,0.0004926108522340655
YEL026W,YLR002C,0,3.7299209,0.9700000286102295,0.23891626298427582,0.0007389162783510983
YGR245C,YLL034C,1,3.7289233,0.9702970385551453,0.24137930572032928,0.0007389162783510983
YLL034C,YGL099W,1,3.670394,0.970588207244873,0.24384236335754395,0.0007389162783510983
YIL103W,YBR154C,0,3.6667447,0.9611650705337524,0.24384236335754395,0.000985221704468131
YJL041W,YGR245C,1,3.6414113,0.9615384340286255,0.2463054209947586,0.000985221704468131
YLL034C,YPR016C,1,3.6213045,0.961904764175415,0.24876847863197327,0.000985221704468131
YCR047C,YOR206W,1,3.6176748,0.9622641801834106,0.25123152136802673,0.000985221704468131
YLL034C,YHR197W,1,3.6057935,0.9626168012619019,0.2536945939064026,0.000985221704468131
YKL143W,YPR016C,1,3.597005,0.9629629850387573,0.25615763664245605,0.000985221704468131
YJL010C,YPR016C,1,3.583486,0.963302731513977,0.2586206793785095,0.000985221704468131
YOR095C,YNL002C,0,3.5341802,0.9545454382896423,0.2586206793785095,0.001231527072377503
YLR022C,YAL059W,1,3.5298023,0.954954981803894,0.2610837519168854,0.001231527072377503
YJL010C,YOR206W,1,3.5215316,0.9553571343421936,0.26354679465293884,0.001231527072377503
YER036C,YLL034C,1,3.5140448,0.9557521939277649,0.2660098373889923,0.001231527072377503
YCR047C,YKL143W,1,3.5132604,0.9561403393745422,0.26847290992736816,0.001231527072377503
YJL010C,YER036C,1,3.484748,0.95652174949646,0.27093595266342163,0.001231527072377503
YER036C,YDR361C,1,3.470096,0.9568965435028076,0.2733990252017975,0.001231527072377503
YHR197W,YPL093W,1,3.4664583,0.9572649598121643,0.27586206793785095,0.001231527072377503
YJL041W,YHR170W,1,3.43637,0.9576271176338196,0.2783251106739044,0.001231527072377503
YER036C,YGR245C,1,3.4346333,0.9579831957817078,0.2807881832122803,0.001231527072377503
YHR197W,YPR016C,1,3.4222364,0.9583333134651184,0.28325122594833374,0.001231527072377503
YMR235C,YGR245C,1,3.3816924,0.9586777091026306,0.2857142984867096,0.001231527072377503
YLR022C,YOR206W,1,3.3544016,0.9590163826942444,0.28817734122276306,0.001231527072377503
YLR022C,YKL143W,1,3.3540158,0.9593495726585388,0.29064038395881653,0.001231527072377503
YJL041W,YOR206W,1,3.3496647,0.9596773982048035,0.2931034564971924,0.001231527072377503
YPL093W,YPR016C,1,3.3468256,0.9599999785423279,0.29556649923324585,0.001231527072377503
YKR092C,YJR007W,0,3.3377872,0.9523809552192688,0.29556649923324585,0.0014778325567021966
YDR091C,YGL097W,1,3.336896,0.9527559280395508,0.2980295419692993,0.0014778325567021966
