Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YNL243W,1,5.0903497,1.0,0.0009950249223038554,0.0
YOR086C,YNL243W,1,4.4551225,1.0,0.001990049844607711,0.0
YJR125C,YDR153C,1,4.306232,1.0,0.0029850746504962444,0.0
YGL161C,YLR176C,0,4.24089,0.75,0.0029850746504962444,0.00010005002695834264
YKR003W,YDR153C,1,4.215822,0.800000011920929,0.003980099689215422,0.00010005002695834264
YHR001W,YPL115C,1,4.1259227,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YLR314C,YGR223C,1,4.115518,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YJR125C,YPL145C,1,3.8420186,0.875,0.006965174339711666,0.00010005002695834264
YHR001W,YOR132W,1,3.7274036,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDR229W,YML072C,1,3.5567207,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YJL044C,YBL064C,0,3.432969,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YIL105C,YGR193C,1,3.430202,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YDL161W,YDR103W,1,3.4031663,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YIL105C,YDR153C,1,3.3695118,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YPL074W,YJR155W,0,3.3514767,0.800000011920929,0.011940298601984978,0.0003001500735990703
YHR001W,YGR193C,1,3.337142,0.8125,0.012935323640704155,0.0003001500735990703
YDL225W,YGL212W,1,3.329109,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YDR103W,YDR153C,1,3.314186,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YOL031C,YBR214W,0,3.3074179,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YIL105C,YJL085W,1,3.2440653,0.800000011920929,0.015920398756861687,0.00040020010783337057
YIL105C,YPL115C,1,3.2170591,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YDL113C,YPL145C,1,3.1572702,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YKL179C,YDR393W,0,3.142284,0.782608687877655,0.017910446971654892,0.0005002501420676708
YDR531W,YPL154C,0,3.1115794,0.75,0.017910446971654892,0.0006003001471981406
YJR076C,YJL036W,1,3.0603266,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YKR003W,YNL152W,1,3.0447807,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YDL161W,YFR021W,1,3.0338883,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YDR229W,YML104C,1,3.0322895,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YDL200C,YOR242C,0,3.01968,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YIL105C,YKR031C,1,2.9975333,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YDL019C,YOR086C,1,2.9903636,0.774193525314331,0.023880597203969955,0.0007003501523286104
YKR003W,YDR229W,1,2.9828987,0.78125,0.024875622242689133,0.0007003501523286104
YFR019W,YDL225W,1,2.9822636,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YDR323C,YNL243W,1,2.9511023,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YFR019W,YJR076C,1,2.9402473,0.800000011920929,0.027860697358846664,0.0007003501523286104
YPL145C,YNL047C,1,2.938746,0.8055555820465088,0.028855720534920692,0.0007003501523286104
YFR021W,YER008C,1,2.8541908,0.8108108043670654,0.02985074557363987,0.0007003501523286104
YOR132W,YPL145C,1,2.8495107,0.8157894611358643,0.030845770612359047,0.0007003501523286104
YNR006W,YJR125C,1,2.831426,0.8205128312110901,0.03184079751372337,0.0007003501523286104
YER112W,YMR071C,0,2.8054504,0.800000011920929,0.03184079751372337,0.0008004002156667411
YMR139W,YGR241C,0,2.8009748,0.7804877758026123,0.03184079751372337,0.0009004502207972109
YIL034C,YPR122W,0,2.7979379,0.761904776096344,0.03184079751372337,0.0010005002841353416
YIL105C,YNL243W,1,2.78163,0.7674418687820435,0.03283582255244255,0.0010005002841353416
YDL161W,YNL152W,1,2.7800055,0.7727272510528564,0.03383084759116173,0.0010005002841353416
YDL161W,YML104C,1,2.777554,0.7777777910232544,0.03482586890459061,0.0010005002841353416
YKR031C,YNL243W,1,2.766671,0.782608687877655,0.035820893943309784,0.0010005002841353416
YPL100W,YNR006W,1,2.7307467,0.7872340679168701,0.03681591898202896,0.0010005002841353416
YPL115C,YGR223C,1,2.7277718,0.7916666865348816,0.03781094402074814,0.0010005002841353416
YJR060W,YPR021C,0,2.7224321,0.7755101919174194,0.03781094402074814,0.0011005502892658114
YLR314C,YBR200W,1,2.7210255,0.7799999713897705,0.038805969059467316,0.0011005502892658114
YOR228C,YCR037C,0,2.7092757,0.7647058963775635,0.038805969059467316,0.0012006002943962812
YNL291C,YER020W,0,2.7042482,0.75,0.038805969059467316,0.001300650299526751
YGR193C,YJL178C,1,2.7001476,0.7547169923782349,0.03980099409818649,0.001300650299526751
YNR061C,YGL155W,0,2.6882155,0.7407407164573669,0.03980099409818649,0.0014007003046572208
YJR015W,YER184C,0,2.6843143,0.7272727489471436,0.03980099409818649,0.0015007504262030125
YFR019W,YNL243W,1,2.6839943,0.7321428656578064,0.04079601913690567,0.0015007504262030125
YGR193C,YCR002C,1,2.682346,0.7368420958518982,0.04179104417562485,0.0015007504262030125
YKR003W,YJR125C,1,2.666177,0.7413793206214905,0.042786069214344025,0.0015007504262030125
YOL064C,YNL098C,0,2.6643622,0.7288135886192322,0.042786069214344025,0.0016008004313334823
YML072C,YJL036W,1,2.6587214,0.7333333492279053,0.0437810942530632,0.0016008004313334823
YLR314C,YFR019W,1,2.6443777,0.7377049326896667,0.04477611929178238,0.0016008004313334823
YGR193C,YDR153C,1,2.6406028,0.7419354915618896,0.045771144330501556,0.0016008004313334823
YKR003W,YLR314C,1,2.6311283,0.7460317611694336,0.046766169369220734,0.0016008004313334823
YGR193C,YJR125C,1,2.629859,0.75,0.04776119440793991,0.0016008004313334823
YNL071W,YPL115C,1,2.6253512,0.7538461685180664,0.04875621944665909,0.0016008004313334823
YDR069C,YJR045C,0,2.6177678,0.7424242496490479,0.04875621944665909,0.001700850436463952
YDR323C,YPL145C,1,2.6114929,0.746268630027771,0.049751244485378265,0.001700850436463952
YFR019W,YPL145C,1,2.6020656,0.75,0.05074626952409744,0.001700850436463952
YDR128W,YJL101C,0,2.5643735,0.739130437374115,0.05074626952409744,0.0018009004415944219
YLR206W,YJR125C,1,2.5540495,0.7428571581840515,0.05174129456281662,0.0018009004415944219
YFR021W,YLR314C,1,2.5477128,0.7464788556098938,0.0527363196015358,0.0018009004415944219
YER008C,YGR223C,1,2.5389729,0.75,0.053731344640254974,0.0018009004415944219
YIL105C,YHR073W,1,2.5270166,0.7534246444702148,0.05472636967897415,0.0018009004415944219
