Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR051C,YML026C,1,11.037129,1.0,0.0009970089886337519,0.0
YMR143W,YML024W,1,10.896885,1.0,0.0019940179772675037,0.0
YBR189W,YLR435W,1,10.679915,1.0,0.0029910269659012556,0.0
YPL126W,YJL191W,1,10.6175995,1.0,0.0039880359545350075,0.0
YMR143W,YBR048W,1,10.509651,1.0,0.004985044710338116,0.0
YJR097W,YOR063W,0,10.347696,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR063W,YNL119W,0,10.316282,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YBR189W,YGR271C-A,1,10.295216,0.75,0.005982053931802511,0.00020006002159789205
YIL069C,YML024W,1,10.222767,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YIL019W,YLR167W,1,10.125296,0.800000011920929,0.007976071909070015,0.00020006002159789205
YOR369C,YNL119W,0,10.111068,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YLR048W,YDR025W,1,10.107792,0.75,0.008973080664873123,0.00030009003239683807
YCR031C,YLR435W,1,10.07099,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YHR196W,YOR310C,1,9.990423,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YDL083C,YML024W,1,9.982796,0.800000011920929,0.011964107863605022,0.00030009003239683807
YER102W,YDR025W,1,9.976993,0.8125,0.01296111661940813,0.00030009003239683807
YML063W,YKL143W,1,9.84864,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YGR271C-A,YML063W,1,9.809923,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YLR051C,YDR064W,1,9.708081,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YGR159C,YPL126W,1,9.677241,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YBR247C,YLR435W,1,9.510723,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YLR003C,YJL191W,1,9.499721,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YDL213C,YCL059C,1,9.4106,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YIL019W,YNR054C,1,9.404799,0.875,0.02093718759715557,0.00030009003239683807
YMR143W,YKL143W,1,9.334811,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YBR247C,YLR222C,1,9.282787,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YLR068W,YDL148C,1,9.267728,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YLR167W,YLR222C,1,9.263862,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YPR112C,YKL143W,1,9.197936,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YOL121C,YOR004W,1,9.191956,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YPR144C,YLR435W,1,9.160437,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YLR003C,YBR247C,1,9.028875,0.90625,0.028913259506225586,0.00030009003239683807
YDR064W,YKL143W,1,9.026274,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YOR004W,YMR269W,1,9.023476,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YBR267W,YDL060W,0,9.020136,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YJL191W,YNL132W,1,8.983994,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YDL083C,YJR002W,1,8.980701,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YOL121C,YKL143W,1,8.975946,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YLR068W,YPR112C,1,8.95867,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YMR143W,YHR169W,1,8.926797,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YJL191W,YDR025W,1,8.914272,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YBR189W,YDL153C,1,8.911213,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YNR054C,YMR269W,1,8.850778,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YPL126W,YLR441C,1,8.75403,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YBR048W,YBR181C,1,8.747892,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YLR129W,YML063W,1,8.715662,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YLR048W,YKL143W,1,8.669807,0.914893627166748,0.0428713858127594,0.0004001200431957841
YBR247C,YHR196W,1,8.668112,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YLR003C,YML026C,1,8.667526,0.918367326259613,0.044865403324365616,0.0004001200431957841
YCR047C,YLR068W,1,8.6621,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YER102W,YKL156W,1,8.649394,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YPR132W,YNL132W,1,8.647034,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YLR435W,YDL148C,1,8.643156,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YKL156W,YER074W,1,8.63518,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YNL302C,YNL132W,1,8.619665,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YBR048W,YLR448W,0,8.57207,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YOL121C,YLR435W,1,8.571808,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YBR048W,YNL302C,1,8.526688,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YGR159C,YOR145C,1,8.520577,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YNL302C,YPR144C,1,8.499582,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YHR021C,YDR025W,1,8.480164,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YML024W,YJR002W,1,8.473602,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YJL136C,YLR051C,1,8.472822,0.920634925365448,0.05782651901245117,0.0005001500248908997
YDL153C,YBR181C,1,8.470198,0.921875,0.05882352963089943,0.0005001500248908997
YDL083C,YKR057W,1,8.4596,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YKL143W,YER074W,1,8.453328,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YER126C,YNL061W,0,8.434618,0.9104477763175964,0.060817547142505646,0.0006001800647936761
YML024W,YOL121C,1,8.414997,0.9117646813392639,0.0618145577609539,0.0006001800647936761
YLR051C,YJL191W,1,8.394963,0.9130434989929199,0.06281156837940216,0.0006001800647936761
YCR031C,YDR449C,1,8.385262,0.9142857193946838,0.06380857527256012,0.0006001800647936761
YDR398W,YPR144C,1,8.384858,0.9154929518699646,0.06480558216571808,0.0006001800647936761
YDR465C,YCL059C,0,8.373286,0.9027777910232544,0.06480558216571808,0.0007002100464887917
YML093W,YDL148C,1,8.365521,0.9041095972061157,0.06580258905887604,0.0007002100464887917
YGR118W,YDL148C,1,8.362833,0.9054054021835327,0.0667996034026146,0.0007002100464887917
YPL126W,YLR222C,1,8.338433,0.9066666960716248,0.06779661029577255,0.0007002100464887917
YBR189W,YPR144C,1,8.335645,0.9078947305679321,0.06879361718893051,0.0007002100464887917
YPL081W,YPL126W,1,8.332998,0.9090909361839294,0.06979063153266907,0.0007002100464887917
YBR247C,YCL059C,1,8.331033,0.9102563858032227,0.07078763842582703,0.0007002100464887917
YLR003C,YIL019W,1,8.328337,0.9113923907279968,0.07178464531898499,0.0007002100464887917
YIL019W,YDL153C,1,8.324442,0.9125000238418579,0.07278165221214294,0.0007002100464887917
YGR118W,YOL121C,1,8.312376,0.9135802388191223,0.0737786665558815,0.0007002100464887917
YNR054C,YLR068W,1,8.311713,0.9146341681480408,0.07477567344903946,0.0007002100464887917
YMR143W,YIL019W,1,8.308502,0.9156626462936401,0.07577268034219742,0.0007002100464887917
YBR181C,YGR271C-A,1,8.304104,0.9166666865348816,0.07676968723535538,0.0007002100464887917
YJL109C,YLR441C,1,8.29674,0.9176470637321472,0.07776670157909393,0.0007002100464887917
YNL308C,YML026C,1,8.293303,0.9186046719551086,0.07876370847225189,0.0007002100464887917
YOL121C,YJR002W,1,8.277537,0.9195402264595032,0.07976071536540985,0.0007002100464887917
