Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YLR069C,1,4.96078,1.0,0.003076923079788685,0.0
YLR172C,YLR340W,1,4.562007,1.0,0.00615384615957737,0.0
YLR172C,YOL039W,1,4.530034,1.0,0.009230769239366055,0.0
YOL039W,YLR069C,1,4.204089,1.0,0.01230769231915474,0.0
YLR172C,YKL081W,1,4.0960345,1.0,0.015384615398943424,0.0
YLR172C,YDL081C,1,4.090141,1.0,0.01846153847873211,0.0
YLR172C,YLR249W,1,4.0679913,1.0,0.02153846062719822,0.0
YKL081W,YLR069C,1,4.067316,1.0,0.02461538463830948,0.0
YOR133W,YLR069C,1,3.818608,1.0,0.02769230678677559,0.0
YDL081C,YLR069C,1,3.7589748,1.0,0.03076923079788685,0.0
YLR069C,YLR340W,1,3.6923063,1.0,0.03384615480899811,0.0
YLR172C,YDL130W,1,3.6419985,1.0,0.03692307695746422,0.0
YFR009W,YOR133W,1,3.6417837,1.0,0.03999999910593033,0.0
YLR172C,YOR133W,1,3.5107844,1.0,0.04307692125439644,0.0
YOL039W,YOR187W,1,3.4982054,1.0,0.04615384712815285,0.0
YOL039W,YFR009W,1,3.4754312,1.0,0.04923076927661896,0.0
YLR172C,YDR385W,1,3.453518,1.0,0.05230769142508507,0.0
YDR385W,YDL130W,1,3.4445891,1.0,0.05538461357355118,0.0
YKL191W,YDL130W,1,3.4429662,1.0,0.05846153944730759,0.0
YOL039W,YDL130W,1,3.2472842,1.0,0.0615384615957737,0.0
YBR118W,YDL130W,1,3.2307234,1.0,0.06461538374423981,0.0
YLR172C,YLR069C,1,3.20585,1.0,0.06769230961799622,0.0
YDL081C,YOR187W,1,3.1748426,1.0,0.07076922804117203,0.0
YOR187W,YLR249W,1,3.0264838,1.0,0.07384615391492844,0.0
YLR069C,YDL130W,1,2.991875,1.0,0.07692307978868484,0.0
YOL039W,YLR340W,1,2.9743295,1.0,0.07999999821186066,0.0
YOL039W,YDL081C,1,2.9392564,1.0,0.08307692408561707,0.0
YNR017W,YGL103W,0,2.8777318,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YDR382W,YDL130W,1,2.857486,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YKL081W,YDL130W,1,2.8489358,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YKL081W,YOR187W,1,2.82006,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YDR382W,YLR069C,1,2.819862,0.96875,0.0953846126794815,0.0003076923021581024
YDL081C,YFR009W,1,2.8035996,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YLR172C,YDR382W,1,2.8018973,0.970588207244873,0.10153846442699432,0.0003076923021581024
YDR385W,YFR009W,1,2.798103,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YAL003W,YLR069C,1,2.7166886,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YOL039W,YKL081W,1,2.7031355,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YOR187W,YOR133W,1,2.6707268,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YLR172C,YAL003W,1,2.6664875,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YLR069C,YPR080W,1,2.6572807,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YOL039W,YDR382W,1,2.6495173,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YDL081C,YKL081W,1,2.6468306,0.976190447807312,0.1261538416147232,0.0003076923021581024
YDL081C,YLR340W,1,2.6338294,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YFR009W,YPR080W,1,2.5851169,0.9772727489471436,0.13230769336223602,0.0003076923021581024
YDL081C,YKL191W,1,2.574921,0.9777777791023254,0.13538461923599243,0.0003076923021581024
YDR385W,YLR249W,1,2.567086,0.97826087474823,0.13846154510974884,0.0003076923021581024
YDL130W,YLR340W,1,2.5123904,0.978723406791687,0.14153845608234406,0.0003076923021581024
YOL039W,YDR385W,1,2.5123436,0.9791666865348816,0.14461538195610046,0.0003076923021581024
YFR009W,YLR340W,1,2.4783561,0.9795918464660645,0.14769230782985687,0.0003076923021581024
YOL039W,YDL092W,1,2.4663713,0.9800000190734863,0.15076923370361328,0.0003076923021581024
YDR382W,YFR009W,1,2.453294,0.9803921580314636,0.1538461595773697,0.0003076923021581024
YDL081C,YDL130W,1,2.4393694,0.9807692170143127,0.1569230705499649,0.0003076923021581024
YOR310C,YNL122C,0,2.4055474,0.9622641801834106,0.1569230705499649,0.0006153846043162048
YOR187W,YDL130W,1,2.3970969,0.9629629850387573,0.1599999964237213,0.0006153846043162048
YLR172C,YBR118W,1,2.3175108,0.9636363387107849,0.16307692229747772,0.0006153846043162048
YKL191W,YLR340W,1,2.3128514,0.9642857313156128,0.16615384817123413,0.0006153846043162048
YDR385W,YLR069C,1,2.3124247,0.9649122953414917,0.16923077404499054,0.0006153846043162048
YDR385W,YLR340W,1,2.2684271,0.9655172228813171,0.17230768501758575,0.0006153846043162048
YDR385W,YKL191W,1,2.2662656,0.9661017060279846,0.17538461089134216,0.0006153846043162048
