Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR047C,YIL096C,0,6.631102,0.0,0.0,0.00010004001524066553
YMR092C,YMR032W,1,6.569221,0.5,0.0009960159659385681,0.00010004001524066553
YDR166C,YHR023W,1,6.466945,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YJL196C,YPL233W,0,6.2948313,0.5,0.0019920319318771362,0.00020008003048133105
YPL269W,YJR125C,1,6.1090436,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YBR094W,YCL035C,0,5.9353356,0.5,0.0029880478978157043,0.00030012003844603896
YHR023W,YOR181W,1,5.9291825,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YDR127W,YGL195W,0,5.9175935,0.5,0.0039840638637542725,0.0004001600609626621
YNL084C,YCL014W,1,5.544027,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YLR175W,YCR005C,0,5.453525,0.5,0.004980079829692841,0.0005002000834792852
YKL129C,YHR023W,1,5.4076495,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YKL129C,YPL269W,1,5.3371964,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YGL181W,YPL242C,1,5.254414,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YDR528W,YIL087C,0,5.2376866,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YMR262W,YIL096C,0,5.1157355,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YKR085C,YDL087C,0,5.0625124,0.5,0.007968127727508545,0.0008003201219253242
YMR215W,YLR093C,0,5.0408425,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YDR227W,YMR226C,0,5.039342,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YMR092C,YHR061C,1,5.0152335,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YJL180C,YOR009W,0,5.0137563,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YIL148W,YBL025W,0,4.9812307,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YOR233W,YHR161C,1,4.9739265,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YDR325W,YPL061W,0,4.971663,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YKL101W,YHR161C,1,4.964521,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YGL181W,YHR023W,1,4.9595046,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YMR261C,YJL013C,0,4.890011,0.4615384638309479,0.011952191591262817,0.001400560257025063
YFL049W,YKL150W,0,4.8711476,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YIL019W,YHL021C,0,4.8695555,0.4285714328289032,0.011952191591262817,0.0016006402438506484
YPL269W,YDR129C,1,4.8297143,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YDR388W,YHR023W,1,4.8201313,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YER008C,YHR023W,1,4.754125,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YGR080W,YBR028C,0,4.705838,0.46875,0.014940239489078522,0.001700680237263441
YMR109W,YPL242C,1,4.6902127,0.4848484992980957,0.01593625545501709,0.001700680237263441
YIL034C,YNL166C,1,4.675018,0.5,0.016932271420955658,0.001700680237263441
YPR171W,YCR002C,1,4.6652646,0.5142857432365417,0.017928287386894226,0.001700680237263441
YLR083C,YHL021C,0,4.614109,0.5,0.017928287386894226,0.0018007202306762338
YGL194C,YGR260W,0,4.577277,0.4864864945411682,0.017928287386894226,0.0019007603405043483
YER063W,YOR241W,0,4.5683727,0.4736842215061188,0.017928287386894226,0.002000800333917141
YPL269W,YGL181W,1,4.563061,0.4871794879436493,0.018924303352832794,0.002000800333917141
YPR171W,YGL181W,1,4.5578723,0.5,0.019920319318771362,0.002000800333917141
YNL233W,YMR105C,0,4.5418534,0.4878048896789551,0.019920319318771362,0.0021008404437452555
YGL104C,YOR101W,0,4.5413747,0.4761904776096344,0.019920319318771362,0.0022008803207427263
YIL107C,YBR112C,0,4.529788,0.4651162922382355,0.019920319318771362,0.002300920430570841
YLL066C,YBL038W,0,4.4953446,0.4545454680919647,0.019920319318771362,0.0024009603075683117
YLL026W,YLR215C,0,4.494401,0.4444444477558136,0.019920319318771362,0.002501000417396426
YIL007C,YDR500C,0,4.4850173,0.43478259444236755,0.019920319318771362,0.0026010405272245407
YML101C,YOR363C,0,4.479883,0.42553192377090454,0.019920319318771362,0.0027010804042220116
YNL084C,YOR127W,1,4.462658,0.4375,0.02091633528470993,0.0027010804042220116
YIL153W,YIL148W,0,4.4538717,0.4285714328289032,0.02091633528470993,0.002801120514050126
YHR023W,YIL095W,1,4.4471,0.4399999976158142,0.0219123512506485,0.002801120514050126
YDR412W,YER178W,0,4.441315,0.4313725531101227,0.0219123512506485,0.002901160391047597
YPL269W,YCL034W,1,4.435429,0.4423076808452606,0.022908367216587067,0.002901160391047597
YLR118C,YDR386W,0,4.427384,0.43396225571632385,0.022908367216587067,0.0030012005008757114
YDR308C,YFR030W,0,4.424866,0.42592594027519226,0.022908367216587067,0.003101240610703826
YCR031C,YNL020C,0,4.400702,0.41818180680274963,0.022908367216587067,0.003201280487701297
YIL034C,YML052W,1,4.382538,0.4285714328289032,0.023904383182525635,0.003201280487701297
YNL045W,YFL049W,0,4.3751516,0.42105263471603394,0.023904383182525635,0.0033013205975294113
YGL233W,YOR122C,1,4.357249,0.43103447556495667,0.024900399148464203,0.0033013205975294113
YKL069W,YDR213W,0,4.335201,0.4237288236618042,0.024900399148464203,0.003401360474526882
YFR031C-A,YOR132W,0,4.3179116,0.4166666567325592,0.024900399148464203,0.0035014005843549967
YMR041C,YDR261C,0,4.3164706,0.4098360538482666,0.024900399148464203,0.0036014404613524675
YNL233W,YGL192W,0,4.307073,0.4032258093357086,0.024900399148464203,0.003701480571180582
