Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR261C,YKR095W,0,12.740561,0.0,0.0,0.00010011011909227818
YDL243C,YHR014W,0,7.9296274,0.0,0.0,0.00020022023818455637
YBR136W,YGL173C,1,7.5469246,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YDR464W,YAL051W,0,6.8160934,0.25,0.0009891196386888623,0.0003003303718287498
YHR157W,YBR162C,0,6.789484,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YJL194W,YDL028C,1,6.4868636,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YDR023W,YMR118C,0,6.4391165,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YHR152W,YGL134W,1,6.386497,0.375,0.002967359032481909,0.0005005506100133061
YIL131C,YPL153C,1,6.269674,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YDR451C,YKL203C,1,6.077543,0.5,0.004945598542690277,0.0005005506100133061
YGL028C,YGL127C,0,6.0636816,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YOR233W,YPL153C,1,6.05503,0.5,0.005934718064963818,0.0006006607436574996
YMR048W,YJL194W,1,5.9956737,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YPL153C,YBR103W,1,5.8400946,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YGR108W,YMR052W,1,5.8127747,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YGL003C,YHR152W,1,5.807339,0.625,0.009891197085380554,0.0006006607436574996
YPR119W,YHR115C,1,5.794812,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YDL028C,YNL172W,1,5.790627,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YIL106W,YDR367W,0,5.7735324,0.6315789222717285,0.011869436129927635,0.000700770819094032
YNL031C,YGR224W,0,5.772635,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YDR023W,YPL018W,0,5.7313437,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YLR210W,YHR166C,1,5.711074,0.5909090638160706,0.012858555652201176,0.0009009910863824189
YDR207C,YOL139C,1,5.6571236,0.6086956262588501,0.013847675174474716,0.0009009910863824189
YLR115W,YDR179C,0,5.6431284,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YOR009W,YPL010W,0,5.6111765,0.5600000023841858,0.013847675174474716,0.0011012112954631448
YIL112W,YOL139C,1,5.597719,0.5769230723381042,0.014836795628070831,0.0011012112954631448
YNL298W,YDL179W,1,5.571109,0.5925925970077515,0.015825914219021797,0.0011012112954631448
YAL007C,YBR065C,0,5.5542383,0.5714285969734192,0.015825914219021797,0.001201321487314999
YIL131C,YNL127W,1,5.548745,0.5862069129943848,0.016815034672617912,0.001201321487314999
YDR499W,YFR028C,1,5.524822,0.6000000238418579,0.017804155126214027,0.001201321487314999
YBR158W,YIL050W,1,5.4974995,0.6129032373428345,0.018793273717164993,0.001201321487314999
YPR119W,YFR008W,1,5.488098,0.625,0.01978239417076111,0.001201321487314999
YOR229W,YPL153C,1,5.448809,0.6363636255264282,0.020771512761712074,0.001201321487314999
YJL047C,YPL153C,1,5.438242,0.6470588445663452,0.02176063321530819,0.001201321487314999
YMR215W,YOR026W,0,5.3937807,0.6285714507102966,0.02176063321530819,0.0013014315627515316
YNL172W,YGR238C,1,5.388645,0.6388888955116272,0.022749751806259155,0.0013014315627515316
YDR451C,YDR200C,1,5.3860397,0.6486486196517944,0.02373887225985527,0.0013014315627515316
YER142C,YLR190W,0,5.3759985,0.6315789222717285,0.02373887225985527,0.001401541638188064
YMR215W,YDL211C,0,5.355505,0.6153846383094788,0.02373887225985527,0.0015016518300399184
YFR038W,YDR179C,0,5.351574,0.6000000238418579,0.02373887225985527,0.001601761905476451
YDR323C,YIL009W,0,5.345434,0.5853658318519592,0.02373887225985527,0.0017018720973283052
YHR061C,YLR310C,1,5.332465,0.5952380895614624,0.024727992713451385,0.0017018720973283052
YHR152W,YIL050W,1,5.330035,0.604651153087616,0.02571711130440235,0.0017018720973283052
YFR027W,YJL194W,1,5.3203115,0.6136363744735718,0.026706231757998466,0.0017018720973283052
YLR249W,YLR352W,0,5.3198137,0.6000000238418579,0.026706231757998466,0.0018019821727648377
YHR061C,YCR093W,1,5.314167,0.6086956262588501,0.027695350348949432,0.0018019821727648377
YMR175W,YMR001C,0,5.287526,0.5957446694374084,0.027695350348949432,0.0019020922482013702
YJL194W,YHR014W,1,5.2850633,0.6041666865348816,0.028684470802545547,0.0019020922482013702
YKL101W,YMR055C,1,5.284146,0.6122449040412903,0.029673591256141663,0.0019020922482013702
YLR068W,YMR035W,0,5.280259,0.6000000238418579,0.029673591256141663,0.0020022024400532246
YNL031C,YPL248C,0,5.280151,0.5882353186607361,0.029673591256141663,0.002102312631905079
YIL019W,YIL154C,0,5.268304,0.5769230723381042,0.029673591256141663,0.0022024225909262896
YIL107C,YBR085W,0,5.2682266,0.5660377144813538,0.029673591256141663,0.002302532782778144
YDR243C,YNL142W,0,5.2661734,0.5555555820465088,0.029673591256141663,0.002402642974629998
YIL031W,YGR098C,1,5.2657995,0.5636363625526428,0.03066270984709263,0.002402642974629998
YBR078W,YPL253C,0,5.2590666,0.5535714030265808,0.03066270984709263,0.002502752933651209
YPR120C,YFR027W,1,5.250996,0.5614035129547119,0.031651828438043594,0.002502752933651209
YDR078C,YGR004W,0,5.250497,0.5517241358757019,0.031651828438043594,0.002602863125503063
YKR034W,YPL040C,0,5.2450905,0.5423728823661804,0.031651828438043594,0.0027029733173549175
YML098W,YLR068W,0,5.2358346,0.5333333611488342,0.031651828438043594,0.002803083276376128
YHR033W,YHR014W,0,5.2271366,0.5245901346206665,0.031651828438043594,0.0029031934682279825
YPL209C,YDR434W,0,5.20994,0.5161290168762207,0.031651828438043594,0.003003303660079837
YKL022C,YLR288C,1,5.206745,0.523809552192688,0.03264094889163971,0.003003303660079837
YKR034W,YBL047C,0,5.201293,0.515625,0.03264094889163971,0.003103413851931691
YKR096W,YNL024C,0,5.1794667,0.5076923370361328,0.03264094889163971,0.003203523810952902
