Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL300W,YER150W,1,12.799666,1.0,0.0009910803055390716,0.0
YER150W,YBR162C,1,10.416154,1.0,0.001982160611078143,0.0
YER150W,YJL158C,1,10.01171,1.0,0.002973240800201893,0.0
YOR247W,YDR077W,1,9.674065,1.0,0.003964321222156286,0.0
YLR037C,YJL158C,1,9.567038,1.0,0.004955401178449392,0.0
YDL024C,YBR162C,1,9.552494,1.0,0.005946481600403786,0.0
YMR305C,YDR534C,1,9.383894,1.0,0.006937562022358179,0.0
YLR037C,YHR143W,1,9.100074,1.0,0.007928642444312572,0.0
YLR160C,YPL163C,1,8.806165,1.0,0.008919722400605679,0.0
YOR214C,YGR189C,1,8.79998,1.0,0.009910802356898785,0.0
YDL024C,YNL066W,1,8.660185,1.0,0.010901883244514465,0.0
YIL123W,YDR055W,1,8.437637,1.0,0.011892963200807571,0.0
YJR070C,YMR173W,0,8.421512,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YKL163W,YBR162C,1,8.410943,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YMR307W,YDR261C,1,8.139404,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YML052W,YDR077W,1,8.07162,0.9375,0.014866204001009464,0.00010009008110500872
YOR247W,YPL130W,1,8.020708,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YPR119W,YML128C,0,8.019515,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YJR150C,YHR143W,1,8.016817,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YER150W,YLR300W,1,7.9535465,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YER011W,YKL096W-A,1,7.9029083,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YOL030W,YMR006C,1,7.819586,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YCR089W,YKL096W-A,1,7.778652,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YOR383C,YBR078W,1,7.7466354,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YLR037C,YMR215W,1,7.7235913,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YKL096W,YIL123W,1,7.6844234,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YPL163C,YLR158C,1,7.6470222,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YLR194C,YBR078W,1,7.622732,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YLR157C,YBR078W,1,7.4987345,0.931034505367279,0.02675916813313961,0.00020018016221001744
YOR214C,YNL066W,1,7.4781666,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YMR305C,YDR522C,1,7.4627213,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YMR305C,YLR040C,1,7.45936,0.9375,0.02973240800201893,0.00020018016221001744
YNL110C,YMR250W,0,7.425294,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YOR383C,YMR006C,1,7.3676405,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YJR150C,YJL174W,1,7.3119426,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YBR040W,YOL030W,1,7.167936,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YLR307W,YLR300W,1,7.1248436,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YLR037C,YNL066W,1,7.0798035,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YJL159W,YER150W,1,7.0761023,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YDL024C,YKL046C,1,7.058462,0.925000011920929,0.03666996955871582,0.00030027024331502616
YJL158C,YDR104C,1,7.046111,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YMR008C,YDR534C,1,7.0403385,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YLR329W,YBR031W,0,7.024678,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YER150W,YMR238W,1,7.0179543,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YER103W,YJR063W,0,6.9737263,0.8888888955116272,0.03964320942759514,0.0005004503764212132
YDL024C,YHR143W,1,6.9687557,0.8913043737411499,0.04063429310917854,0.0005004503764212132
YMR229C,YFL021W,0,6.955864,0.8723404407501221,0.04063429310917854,0.0006005404866300523
YCR089W,YMR251W-A,1,6.938715,0.875,0.04162537306547165,0.0006005404866300523
YLR300W,YBR078W,1,6.9246087,0.8775510191917419,0.042616453021764755,0.0006005404866300523
YEL040W,YDR055W,1,6.916477,0.8799999952316284,0.04360753297805786,0.0006005404866300523
YMR215W,YNL160W,1,6.850793,0.8823529481887817,0.04459861293435097,0.0006005404866300523
YGR279C,YLR194C,1,6.8455276,0.8846153616905212,0.045589692890644073,0.0006005404866300523
YKL096W,YBR078W,1,6.837451,0.8867924809455872,0.04658077284693718,0.0006005404866300523
YEL041W,YPR043W,0,6.8203745,0.8703703880310059,0.04658077284693718,0.0007006305386312306
YOR382W,YBR078W,1,6.814818,0.8727272748947144,0.047571852803230286,0.0007006305386312306
YDR534C,YLR390W-A,1,6.8055477,0.875,0.04856293275952339,0.0007006305386312306
YKL096W,YBR093C,1,6.783592,0.8771929740905762,0.0495540127158165,0.0007006305386312306
YOR382W,YMR307W,1,6.750186,0.8793103694915771,0.050545092672109604,0.0007006305386312306
YNL066W,YGR282C,1,6.7284737,0.8813559412956238,0.05153617262840271,0.0007006305386312306
YER150W,YDR496C,0,6.7234564,0.8666666746139526,0.05153617262840271,0.0008007206488400698
YNL300W,YLR390W-A,1,6.71688,0.868852436542511,0.052527256309986115,0.0008007206488400698
YJL052W,YBR162C,1,6.7058544,0.8709677457809448,0.05351833626627922,0.0008007206488400698
YNL066W,YGR189C,1,6.705429,0.8730158805847168,0.05450941622257233,0.0008007206488400698
YOR247W,YLR158C,1,6.7043524,0.875,0.05550049617886543,0.0008007206488400698
YDR534C,YBR162C,1,6.703228,0.8769230842590332,0.05649157613515854,0.0008007206488400698
YOL132W,YBR078W,1,6.697178,0.8787878751754761,0.057482656091451645,0.0008007206488400698
