Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YMR165C,0,12.498602,0.0,0.0,0.00010007005039369687
YIR005W,YBR188C,1,7.982462,0.5,0.0009930486558005214,0.00010007005039369687
YBR055C,YNL286W,1,7.758268,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YNL286W,YJL124C,1,7.6391234,0.75,0.002979146083816886,0.00010007005039369687
YOR075W,YHR070W,0,7.3605886,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YGR006W,YDL082W,0,7.290941,0.5,0.002979146083816886,0.000300210143905133
YMR316W,YOR233W,0,7.226586,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YPL144W,YNR040W,0,7.072261,0.375,0.002979146083816886,0.000500350259244442
YDR482C,YMR125W,1,7.0388155,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YAL032C,YER112W,1,7.0298176,0.5,0.004965243395417929,0.000500350259244442
YPL231W,YIR017C,0,6.7858925,0.4545454680919647,0.004965243395417929,0.000600420287810266
YDL043C,YMR026C,0,6.7209196,0.4166666567325592,0.004965243395417929,0.00070049031637609
YPL022W,YDR166C,0,6.7173157,0.38461539149284363,0.004965243395417929,0.000800560403149575
YMR094W,YOR332W,0,6.701105,0.3571428656578064,0.004965243395417929,0.000900630431715399
YOR148C,YER112W,1,6.6795406,0.4000000059604645,0.005958292167633772,0.000900630431715399
YLR207W,YHR010W,0,6.6623874,0.375,0.005958292167633772,0.001000700518488884
YBR009C,YPR019W,0,6.552783,0.3529411852359772,0.005958292167633772,0.001100770547054708
YMR059W,YGR278W,1,6.4231186,0.3888888955116272,0.006951340474188328,0.001100770547054708
YGL172W,YDR473C,1,6.399398,0.42105263471603394,0.007944389246404171,0.001100770547054708
YAL032C,YDL043C,1,6.344577,0.44999998807907104,0.008937438018620014,0.001100770547054708
YDR378C,YNR011C,1,6.3085413,0.4761904776096344,0.009930486790835857,0.001100770547054708
YLR414C,YNL339C,0,6.292284,0.4545454680919647,0.009930486790835857,0.001200840575620532
YGR091W,YMR213W,1,6.291007,0.47826087474823,0.0109235355630517,0.001200840575620532
YER013W,YNL147W,1,6.2572727,0.5,0.011916584335267544,0.001200840575620532
YMR268C,YDR482C,1,6.22681,0.5199999809265137,0.012909632176160812,0.001200840575620532
YMR213W,YOR319W,1,6.1918306,0.5384615659713745,0.013902680948376656,0.001200840575620532
YGR129W,YJL087C,1,6.1365895,0.5555555820465088,0.014895729720592499,0.001200840575620532
YCR039C,YER111C,0,6.0718303,0.5357142686843872,0.014895729720592499,0.001300910604186356
YLR015W,YDR418W,0,6.0564766,0.517241358757019,0.014895729720592499,0.00140098063275218
YGR129W,YIR021W,1,6.047866,0.5333333611488342,0.015888778492808342,0.00140098063275218
YMR288W,YMR059W,1,6.0407505,0.5483871102333069,0.016881827265024185,0.00140098063275218
YDR056C,YPL157W,0,5.992428,0.53125,0.016881827265024185,0.001501050777733326
YLL011W,YBL060W,0,5.983369,0.5151515007019043,0.016881827265024185,0.00160112080629915
YPL258C,YJL136C,0,5.9350023,0.5,0.016881827265024185,0.001701190834864974
YGR091W,YDR163W,1,5.90666,0.5142857432365417,0.01787487603724003,0.001701190834864974
YMR233W,YDL095W,0,5.884001,0.5,0.01787487603724003,0.001801260863430798
YLR364W,YOR326W,0,5.8757706,0.4864864945411682,0.01787487603724003,0.001901330891996622
YMR213W,YNL286W,1,5.870407,0.5,0.01886792480945587,0.001901330891996622
YOR075W,YGR191W,0,5.8701563,0.4871794879436493,0.01886792480945587,0.002001401036977768
YDL166C,YGL003C,0,5.8659062,0.4749999940395355,0.01886792480945587,0.00210147094912827
YGR054W,YOR244W,0,5.8446045,0.46341463923454285,0.01886792480945587,0.002201541094109416
YKL173W,YBL026W,1,5.8308306,0.4761904776096344,0.019860973581671715,0.002201541094109416
YNL213C,YJL109C,0,5.8214793,0.4651162922382355,0.019860973581671715,0.002301611239090562
YGR006W,YGL120C,1,5.8151035,0.47727271914482117,0.020854022353887558,0.002301611239090562
YGR006W,YJL124C,1,5.7777157,0.4888888895511627,0.0218470711261034,0.002301611239090562
YGR074W,YDR482C,1,5.719892,0.5,0.022840119898319244,0.002301611239090562
YKL095W,YDL084W,1,5.683269,0.5106382966041565,0.023833168670535088,0.002301611239090562
YGR274C,YDR478W,0,5.664584,0.5,0.023833168670535088,0.002401681151241064
YER025W,YKR058W,0,5.6645236,0.4897959232330322,0.023833168670535088,0.00250175129622221
YER086W,YPR184W,0,5.6572104,0.47999998927116394,0.023833168670535088,0.002601821208372712
YNR020C,YIL138C,0,5.6544023,0.47058823704719543,0.023833168670535088,0.002701891353353858
YJL203W,YPR152C,1,5.6513867,0.48076921701431274,0.02482621558010578,0.002701891353353858
YBR188C,YPR134W,1,5.645734,0.49056604504585266,0.025819264352321625,0.002701891353353858
YBR009C,YMR165C,0,5.62628,0.48148149251937866,0.025819264352321625,0.00280196126550436
YOR148C,YDR473C,1,5.612113,0.4909090995788574,0.026812313124537468,0.00280196126550436
YDR424C,YOR337W,0,5.5845118,0.4821428656578064,0.026812313124537468,0.002902031410485506
YDR012W,YPR178W,0,5.5689297,0.4736842215061188,0.026812313124537468,0.003002101555466652
YHR034C,YDR416W,1,5.565909,0.48275861144065857,0.02780536189675331,0.003002101555466652
YMR216C,YDR416W,1,5.5645723,0.49152541160583496,0.028798410668969154,0.003002101555466652
YAL032C,YLR275W,1,5.5444164,0.5,0.029791459441184998,0.003002101555466652
YKR059W,YDL146W,0,5.5427475,0.49180328845977783,0.029791459441184998,0.003102171467617154
YGR159C,YKL011C,0,5.524665,0.4838709533214569,0.029791459441184998,0.0032022416125983
YKR048C,YGR075C,0,5.519559,0.4761904776096344,0.029791459441184998,0.003302311524748802
YGL030W,YDR482C,1,5.5163994,0.484375,0.03078450821340084,0.003302311524748802
YIL009C-A,YHR129C,0,5.5050554,0.4769230782985687,0.03078450821340084,0.003402381669729948
