Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR039C,YGL006W,0,-2.2170393,0.0,0.0,9.999999747378752e-05
YOR071C,YDR380W,0,-2.4115663,0.0,0.0,0.00019999999494757503
YBR072W,YDR381W,0,-2.426937,0.0,0.0,0.0003000000142492354
YKR094C,YLR343W,0,-2.4364502,0.0,0.0,0.00039999998989515007
YLR348C,YGR214W,0,-2.4416733,0.0,0.0,0.0005000000237487257
YBR097W,YLR327C,0,-2.4608884,0.0,0.0,0.0006000000284984708
YPL092W,YLR432W,0,-2.4985404,0.0,0.0,0.000699999975040555
YIL119C,YER117W,0,-2.5029414,0.0,0.0,0.0007999999797903001
YOL052C-A,YGR055W,0,-2.505176,0.0,0.0,0.0008999999845400453
YMR055C,YHR089C,0,-2.5422144,0.0,0.0,0.0010000000474974513
YLL061W,YLR432W,0,-2.5565572,0.0,0.0,0.0010999999940395355
YLR058C,YNR045W,0,-2.5639307,0.0,0.0,0.0012000000569969416
YGL021W,YLR343W,0,-2.5643454,0.0,0.0,0.0013000000035390258
YPR167C,YBR066C,0,-2.5938325,0.0,0.0,0.00139999995008111
YGR161C,YFL039C,0,-2.6155288,0.0,0.0,0.001500000013038516
YJL157C,YKL178C,1,-2.6426098,0.0625,0.0010000000474974513,0.001500000013038516
YDR449C,YOR310C,0,-2.6471806,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YKL089W,YBR066C,0,-2.664624,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YFL026W,YJL170C,1,-2.6650383,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YKR094C,YJR119C,0,-2.6848602,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YHR052W,YPL155C,0,-2.6875646,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR180C,YHR157W,0,-2.6878808,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJR004C,YCL027W,1,-2.6930733,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YML056C,YOL007C,0,-2.6975338,0.125,0.003000000026077032,0.002099999925121665
YER103W,YJR053W,0,-2.7002838,0.11999999731779099,0.003000000026077032,0.002199999988079071
YIL074C,YGR055W,0,-2.704408,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDL112W,YNR038W,0,-2.720063,0.1111111119389534,0.003000000026077032,0.002400000113993883
YCL027W,YGR279C,1,-2.7259843,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR055W,YIR014W,0,-2.7281344,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YFL026W,YNR044W,1,-2.7493267,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YCL055W,YJL157C,1,-2.7554233,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YOL052C-A,YNL318C,0,-2.7556791,0.1875,0.006000000052154064,0.0026000000070780516
YCR021C,YDR213W,0,-2.7577713,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YKR104W,YGR155W,0,-2.7582963,0.1764705926179886,0.006000000052154064,0.00279999990016222
YPR122W,YKL178C,1,-2.763004,0.20000000298023224,0.007000000216066837,0.00279999990016222
YPR122W,YFL026W,1,-2.7679112,0.2222222238779068,0.00800000037997961,0.00279999990016222
YDR461W,YNR044W,1,-2.7682972,0.2432432472705841,0.008999999612569809,0.00279999990016222
YBR299W,YBR169C,0,-2.7696507,0.2368421107530594,0.008999999612569809,0.002899999963119626
YER091C,YPL122C,0,-2.7696753,0.23076923191547394,0.008999999612569809,0.003000000026077032
YER103W,YHR179W,0,-2.7707133,0.22499999403953552,0.008999999612569809,0.003100000089034438
YAL034W-A,YCR031C,0,-2.7791505,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YNL194C,YDR380W,0,-2.7842414,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YOL152W,YHR089C,0,-2.7914543,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YBL078C,YPL121C,0,-2.7919245,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YNL160W,YDR244W,0,-2.7928996,0.20000000298023224,0.008999999612569809,0.003599999938160181
YDR534C,YCL039W,0,-2.794588,0.19565217196941376,0.008999999612569809,0.003700000001117587
YBR072W,YDR447C,0,-2.800947,0.19148936867713928,0.008999999612569809,0.003800000064074993
YCR012W,YPR002W,0,-2.8069746,0.1875,0.008999999612569809,0.0038999998942017555
YDR283C,YOR340C,0,-2.8141284,0.18367347121238708,0.008999999612569809,0.004000000189989805
YLR452C,YJL170C,1,-2.8151684,0.20000000298023224,0.009999999776482582,0.004000000189989805
YLR058C,YDR437W,0,-2.815732,0.19607843458652496,0.009999999776482582,0.004100000020116568
YHR167W,YOR310C,0,-2.8178802,0.19230769574642181,0.009999999776482582,0.00419999985024333
YLR212C,YHR215W,0,-2.8236375,0.18867924809455872,0.009999999776482582,0.00430000014603138
YLR129W,YKL063C,0,-2.8315594,0.18518517911434174,0.009999999776482582,0.004399999976158142
YER131W,YOR337W,0,-2.8321207,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YPL280W,YCL064C,0,-2.8371043,0.1785714328289032,0.009999999776482582,0.004600000102072954
YCR072C,YML060W,0,-2.8378177,0.17543859779834747,0.009999999776482582,0.004699999932199717
YGR012W,YBR114W,0,-2.8394213,0.17241379618644714,0.009999999776482582,0.004800000227987766
YOR306C,YDL083C,0,-2.8428898,0.16949152946472168,0.009999999776482582,0.004900000058114529
YBL039C,YHR179W,0,-2.844133,0.1666666716337204,0.009999999776482582,0.004999999888241291
YNR053C,YNL262W,0,-2.8451595,0.16393442451953888,0.009999999776482582,0.005100000184029341
YNL007C,YGL185C,0,-2.8534918,0.16129031777381897,0.009999999776482582,0.005200000014156103
YCR021C,YLR284C,0,-2.853853,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YLL012W,YAL003W,0,-2.8547027,0.15625,0.009999999776482582,0.005400000140070915
YLR315W,YHR202W,0,-2.8585873,0.1538461595773697,0.009999999776482582,0.005499999970197678
YPL089C,YHR209W,0,-2.8601153,0.1515151560306549,0.009999999776482582,0.00559999980032444
YDR471W,YDL179W,0,-2.865978,0.1492537260055542,0.009999999776482582,0.00570000009611249
YDR297W,YKR104W,0,-2.8684638,0.14705882966518402,0.009999999776482582,0.005799999926239252
YMR105C,YOR227W,0,-2.8736784,0.14492753148078918,0.009999999776482582,0.005900000222027302
YCR055C,YPL050C,0,-2.8797083,0.1428571492433548,0.009999999776482582,0.006000000052154064
YFL026W,YMR065W,1,-2.8798769,0.15492957830429077,0.010999999940395355,0.006000000052154064
YMR198W,YJL157C,1,-2.8876972,0.1666666716337204,0.012000000104308128,0.006000000052154064
YDL059C,YOR317W,0,-2.8904574,0.16438356041908264,0.012000000104308128,0.006099999882280827
YFR030W,YKR049C,0,-2.890885,0.1621621549129486,0.012000000104308128,0.006200000178068876
YGL253W,YER150W,0,-2.8925545,0.1599999964237213,0.012000000104308128,0.006300000008195639
YML054C,YLR382C,0,-2.8941505,0.15789473056793213,0.012000000104308128,0.006399999838322401
YPR007C,YGR142W,0,-2.897387,0.15584415197372437,0.012000000104308128,0.006500000134110451
YIL119C,YKL099C,0,-2.8985326,0.1538461595773697,0.012000000104308128,0.006599999964237213
YER185W,YOL155C,0,-2.8991008,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YIL078W,YGL064C,0,-2.899705,0.15000000596046448,0.012000000104308128,0.006800000090152025
YER091C,YLL062C,0,-2.9042296,0.14814814925193787,0.012000000104308128,0.006899999920278788
YDL170W,YHR092C,0,-2.9066572,0.1463414579629898,0.012000000104308128,0.007000000216066837
YLR215C,YDR447C,0,-2.907189,0.14457830786705017,0.012000000104308128,0.0071000000461936
YML100W,YHR157W,0,-2.9075084,0.1428571492433548,0.012000000104308128,0.007199999876320362
YLR413W,YJR097W,0,-2.9119422,0.1411764770746231,0.012000000104308128,0.007300000172108412
YER060W-A,YGR214W,0,-2.9174418,0.13953489065170288,0.012000000104308128,0.007400000002235174
YCR107W,YKR059W,0,-2.9182189,0.13793103396892548,0.012000000104308128,0.007499999832361937
YOR348C,YDL166C,0,-2.9191701,0.13636364042758942,0.012000000104308128,0.007600000128149986
YBR297W,YER053C,0,-2.9205186,0.13483145833015442,0.012000000104308128,0.007699999958276749
YER150W,YOR250C,0,-2.9208324,0.13333334028720856,0.012000000104308128,0.007799999788403511
YPR156C,YPR148C,0,-2.921103,0.1318681389093399,0.012000000104308128,0.007899999618530273
YLR040C,YJL012C,0,-2.9214756,0.1304347813129425,0.012000000104308128,0.00800000037997961
YDL039C,YJL034W,1,-2.923048,0.13978494703769684,0.013000000268220901,0.00800000037997961
YMR105C,YPL131W,0,-2.9250045,0.13829787075519562,0.013000000268220901,0.008100000210106373
YJR004C,YFL026W,1,-2.9275346,0.1473684161901474,0.014000000432133675,0.008100000210106373
YLR040C,YNL218W,0,-2.9313893,0.1458333283662796,0.014000000432133675,0.008200000040233135
YGR169C,YML063W,0,-2.933752,0.14432989060878754,0.014000000432133675,0.008299999870359898
YFL026W,YNL127W,1,-2.9430444,0.15306122601032257,0.014999999664723873,0.008299999870359898
YER072W,YMR087W,0,-2.944438,0.1515151560306549,0.014999999664723873,0.00839999970048666
YKR059W,YNL250W,0,-2.9459639,0.15000000596046448,0.014999999664723873,0.008500000461935997
YOR298W,YER056C-A,0,-2.9475756,0.14851485192775726,0.014999999664723873,0.00860000029206276
YDL223C,YCR093W,1,-2.950677,0.1568627506494522,0.01600000075995922,0.00860000029206276
YMR078C,YLR029C,0,-2.9525707,0.1553398072719574,0.01600000075995922,0.008700000122189522
YHR031C,YNL175C,0,-2.9549932,0.1538461595773697,0.01600000075995922,0.008799999952316284
