Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL021C,YDR055W,0,-2.7369142,0.0,0.0,0.00026455026818439364
YGL184C,YDR055W,0,-3.0951958,0.0,0.0,0.0005291005363687873
YJR145C,YLR222C,0,-3.2603042,0.0,0.0,0.0007936508045531809
YLR327C,YEL005C,0,-3.332273,0.0,0.0,0.0010582010727375746
YNL279W,YLR343W,0,-3.386129,0.0,0.0,0.0013227512827143073
YML054C,YDR479C,0,-3.6710339,0.0,0.0,0.0015873016091063619
YGL184C,YHR103W,0,-3.7090392,0.0,0.0,0.0018518518190830946
YPR184W,YPL005W,0,-3.7332728,0.0,0.0,0.002116402145475149
YJL184W,YHR089C,0,-3.7523062,0.0,0.0,0.0023809524718672037
YNL075W,YPL079W,0,-3.7758965,0.0,0.0,0.0026455025654286146
YLR373C,YLR343W,0,-3.7799795,0.0,0.0,0.002910052891820669
YGL184C,YML072C,0,-3.8030272,0.0,0.0,0.0031746032182127237
YKL156W,YPL217C,0,-3.8994243,0.0,0.0,0.0034391535446047783
YPL030W,YBL035C,0,-3.9192882,0.0,0.0,0.003703703638166189
YGL147C,YOL002C,0,-3.961214,0.0,0.0,0.003968254197388887
YLR175W,YAR008W,0,-3.96743,0.0,0.0,0.004232804290950298
YDL214C,YKL096W,0,-3.9809747,0.0,0.0,0.004497354384511709
YDR300C,YOR293W,0,-3.986135,0.0,0.0,0.004761904943734407
YER086W,YHR052W,0,-4.0564985,0.0,0.0,0.005026455037295818
YKL109W,YER106W,0,-4.059273,0.0,0.0,0.005291005130857229
YHR157W,YDL007W,0,-4.0747705,0.0,0.0,0.0055555556900799274
YJR025C,YNL194C,0,-4.0792117,0.0,0.0,0.005820105783641338
YDR362C,YLR343W,0,-4.081825,0.0,0.0,0.006084655877202749
YLR398C,YCR034W,0,-4.1008396,0.0,0.0,0.0063492064364254475
YPL193W,YCR072C,0,-4.1249213,0.0,0.0,0.006613756529986858
YNR053C,YOR217W,0,-4.132819,0.0,0.0,0.006878307089209557
YDR012W,YJR132W,0,-4.139536,0.0,0.0,0.0071428571827709675
YHR193C,YCL059C,0,-4.144557,0.0,0.0,0.007407407276332378
YGR028W,YJL153C,0,-4.1509604,0.0,0.0,0.007671957835555077
YDR033W,YGL196W,0,-4.2028027,0.0,0.0,0.007936508394777775
YNL308C,YCR072C,0,-4.22522,0.0,0.0,0.008201058022677898
YER122C,YLR343W,0,-4.2320104,0.0,0.0,0.008465608581900597
YGL028C,YLR056W,0,-4.234073,0.0,0.0,0.008730159141123295
YJL093C,YOR120W,0,-4.245871,0.0,0.0,0.008994708769023418
YNL305C,YBL005W,0,-4.2471833,0.0,0.0,0.009259259328246117
YPL255W,YKL143W,0,-4.247971,0.0,0.0,0.009523809887468815
YHR105W,YCR021C,0,-4.25716,0.0,0.0,0.009788359515368938
YLR079W,YNL194C,0,-4.2592335,0.0,0.0,0.010052910074591637
YOR207C,YNR038W,0,-4.2804523,0.0,0.0,0.010317460633814335
YJR075W,YJR145C,0,-4.28459,0.0,0.0,0.010582010261714458
YNR019W,YDR055W,0,-4.313673,0.0,0.0,0.010846560820937157
YBL038W,YLR258W,0,-4.316325,0.0,0.0,0.011111111380159855
YAL008W,YMR244C-A,0,-4.3209677,0.0,0.0,0.011375661008059978
YMR105C,YOR391C,0,-4.324127,0.0,0.0,0.011640211567282677
YPR047W,YGL084C,0,-4.3260612,0.0,0.0,0.011904762126505375
YOL140W,YLR340W,0,-4.333141,0.0,0.0,0.012169311754405499
YML125C,YGR245C,0,-4.3393636,0.0,0.0,0.012433862313628197
YLR089C,YER096W,0,-4.339561,0.0,0.0,0.012698412872850895
YML131W,YOR069W,0,-4.3523636,0.0,0.0,0.012962962500751019
YBR016W,YBL017C,0,-4.3625135,0.0,0.0,0.013227513059973717
YPL030W,YDL153C,0,-4.3628826,0.0,0.0,0.013492063619196415
YOR022C,YML004C,0,-4.365727,0.0,0.0,0.013756614178419113
YKL109W,YNR045W,0,-4.3756337,0.0,0.0,0.014021163806319237
YNR073C,YLR097C,0,-4.3796935,0.0,0.0,0.014285714365541935
YNR075W,YDR487C,0,-4.3808327,0.0,0.0,0.014550264924764633
YGL234W,YBL069W,0,-4.382872,0.0,0.0,0.014814814552664757
YNL111C,YNL339C,0,-4.3857503,0.0,0.0,0.015079365111887455
YBL027W,YPL086C,0,-4.3959885,0.0,0.0,0.015343915671110153
YGL147C,YHR094C,0,-4.4248843,0.0,0.0,0.015608465299010277
YHR216W,YLR212C,0,-4.4255376,0.0,0.0,0.01587301678955555
YER053C,YNL045W,0,-4.432746,0.0,0.0,0.016137566417455673
YMR079W,YJL145W,1,-4.437503,0.016129031777381897,0.0026455025654286146,0.016137566417455673
YGL206C,YLR411W,0,-4.4522605,0.01587301678955555,0.0026455025654286146,0.016402116045355797
YJR094W-A,YDR339C,0,-4.460749,0.015625,0.0026455025654286146,0.01666666753590107
YGR094W,YLR081W,0,-4.461559,0.015384615398943424,0.0026455025654286146,0.016931217163801193
YKL035W,YDR436W,0,-4.4633465,0.01515151560306549,0.0026455025654286146,0.017195766791701317
YBL074C,YFR006W,0,-4.4639177,0.014925372786819935,0.0026455025654286146,0.01746031828224659
YLR056W,YER039C,0,-4.477141,0.014705882407724857,0.0026455025654286146,0.017724867910146713
YCL064C,YDR522C,0,-4.4812207,0.014492753893136978,0.0026455025654286146,0.017989417538046837
YMR217W,YHR094C,0,-4.4820943,0.014285714365541935,0.0026455025654286146,0.01825396902859211
YDL102W,YHL011C,0,-4.4959245,0.014084506779909134,0.0026455025654286146,0.018518518656492233
YKL014C,YGL105W,0,-4.5017705,0.013888888992369175,0.0026455025654286146,0.018783068284392357
YOR022C,YCL010C,0,-4.5148616,0.013698630034923553,0.0026455025654286146,0.01904761977493763
YLR467W,YGR161C,0,-4.5163264,0.013513513840734959,0.0026455025654286146,0.019312169402837753
YGR277C,YMR175W,0,-4.5169535,0.013333333656191826,0.0026455025654286146,0.019576719030737877
YER039C,YLR408C,0,-4.524619,0.01315789483487606,0.0026455025654286146,0.01984127052128315
YGL141W,YDR270W,0,-4.5323043,0.012987012974917889,0.0026455025654286146,0.020105820149183273
YIL099W,YER091C,0,-4.5340815,0.012820512987673283,0.0026455025654286146,0.020370369777083397
YNL151C,YOR315W,0,-4.537886,0.012658228166401386,0.0026455025654286146,0.02063492126762867
YIL053W,YGR271C-A,0,-4.540695,0.012500000186264515,0.0026455025654286146,0.020899470895528793
YAR071W,YLR222C,0,-4.5441337,0.012345679104328156,0.0026455025654286146,0.021164020523428917
YGR008C,YPL158C,0,-4.5448823,0.012195121496915817,0.0026455025654286146,0.02142857201397419
YML131W,YOR065W,0,-4.5505776,0.012048192322254181,0.0026455025654286146,0.021693121641874313
YNL186W,YER060W-A,0,-4.5518765,0.011904762126505375,0.0026455025654286146,0.021957671269774437
YDR060W,YGL135W,0,-4.5532804,0.0117647061124444,0.0026455025654286146,0.02222222276031971
YHR193C,YMR244C-A,0,-4.558658,0.011627906933426857,0.0026455025654286146,0.022486772388219833
YDL130W,YOR224C,0,-4.5632815,0.01149425283074379,0.0026455025654286146,0.022751322016119957
YNL305C,YDR387C,0,-4.5637302,0.011363636702299118,0.0026455025654286146,0.02301587350666523
YNL213C,YIR004W,0,-4.5658555,0.01123595517128706,0.0026455025654286146,0.023280423134565353
YHR046C,YDR398W,0,-4.566536,0.011111111380159855,0.0026455025654286146,0.023544972762465477
YGR075C,YOR369C,0,-4.5665746,0.010989011265337467,0.0026455025654286146,0.02380952425301075
YJR113C,YDR343C,0,-4.5685034,0.010869565419852734,0.0026455025654286146,0.024074073880910873
YDR380W,YKL062W,0,-4.587154,0.01075268816202879,0.0026455025654286146,0.024338623508810997
YDR380W,YMR293C,0,-4.594177,0.010638297535479069,0.0026455025654286146,0.02460317499935627
YGL076C,YMR131C,0,-4.605206,0.010526316240429878,0.0026455025654286146,0.024867724627256393
YGL231C,YOL012C,0,-4.6150613,0.010416666977107525,0.0026455025654286146,0.025132274255156517
YEL054C,YBL097W,0,-4.621112,0.010309278033673763,0.0026455025654286146,0.02539682574570179
YPL230W,YDR178W,0,-4.624996,0.010204081423580647,0.0026455025654286146,0.025661375373601913
YBR092C,YIR033W,0,-4.6296124,0.010101010091602802,0.0026455025654286146,0.025925925001502037
YBR012W-B,YJR050W,0,-4.6355767,0.009999999776482582,0.0026455025654286146,0.02619047649204731
YOL109W,YNR063W,0,-4.6392574,0.009900989942252636,0.0026455025654286146,0.026455026119947433
YMR303C,YGL063W,0,-4.640425,0.009803921915590763,0.0026455025654286146,0.026719577610492706
YER118C,YNR012W,0,-4.643114,0.009708737954497337,0.0026455025654286146,0.02698412723839283
YJR110W,YER062C,0,-4.675763,0.009615384973585606,0.0026455025654286146,0.027248676866292953
YDR407C,YML037C,0,-4.6769166,0.009523809887468815,0.0026455025654286146,0.027513228356838226
YLR307W,YOR173W,0,-4.677854,0.009433962404727936,0.0026455025654286146,0.02777777798473835
YNL233W,YDR134C,0,-4.6784406,0.009345794096589088,0.0026455025654286146,0.028042327612638474
YMR080C,YHR036W,0,-4.6793,0.009259259328246117,0.0026455025654286146,0.028306879103183746
YDR293C,YDR402C,0,-4.685754,0.00917431153357029,0.0026455025654286146,0.02857142873108387
YLR196W,YDR361C,0,-4.6884494,0.00909090880304575,0.0026455025654286146,0.028835978358983994
YDR031W,YDL204W,0,-4.6999264,0.009009009227156639,0.0026455025654286146,0.029100529849529266
YGL029W,YDR213W,0,-4.703013,0.008928571827709675,0.0026455025654286146,0.02936507947742939
YOR049C,YJR120W,1,-4.7050514,0.017699114978313446,0.005291005130857229,0.02936507947742939
YDR329C,YJL113W,0,-4.7055364,0.017543859779834747,0.005291005130857229,0.029629629105329514
YLR057W,YDR500C,0,-4.7060614,0.017391303554177284,0.005291005130857229,0.029894180595874786
YEL011W,YNL300W,0,-4.7083354,0.017241379246115685,0.005291005130857229,0.03015873022377491
YPL068C,YOL139C,0,-4.7086263,0.017094017937779427,0.005291005130857229,0.030423279851675034
YMR118C,YPL159C,0,-4.7104044,0.016949152573943138,0.005291005130857229,0.030687831342220306
YAL058W,YLR449W,0,-4.7127004,0.016806723549962044,0.005291005130857229,0.03095238097012043
YGR157W,YLR189C,0,-4.714505,0.01666666753590107,0.005291005130857229,0.031216930598020554
YAL019W,YPR174C,0,-4.7258058,0.01652892492711544,0.005291005130857229,0.031481482088565826
YDR348C,YKR042W,0,-4.728501,0.016393441706895828,0.005291005130857229,0.0317460335791111
YGR067C,YBR001C,0,-4.730678,0.016260161995887756,0.005291005130857229,0.032010581344366074
YPR148C,YNL139C,0,-4.7311654,0.016129031777381897,0.005291005130857229,0.032275132834911346
YNL247W,YER102W,0,-4.732409,0.01600000075995922,0.005291005130857229,0.03253968432545662
YPL275W,YDR073W,0,-4.7542906,0.01587301678955555,0.005291005130857229,0.032804232090711594
YJR089W,YNL190W,0,-4.754622,0.015748031437397003,0.005291005130857229,0.033068783581256866
YGR075C,YML018C,0,-4.760437,0.015625,0.005291005130857229,0.03333333507180214
YDR012W,YBL031W,0,-4.7608294,0.01550387591123581,0.005291005130857229,0.033597882837057114
YCR058C,YGR128C,0,-4.7647614,0.015384615398943424,0.005291005130857229,0.033862434327602386
YGL141W,YMR043W,0,-4.765007,0.015267175622284412,0.005291005130857229,0.03412698581814766
YOL077C,YNR043W,0,-4.772769,0.01515151560306549,0.005291005130857229,0.034391533583402634
YLR068W,YJR143C,0,-4.77793,0.015037594363093376,0.005291005130857229,0.034656085073947906
YJR022W,YBR101C,0,-4.7797103,0.014925372786819935,0.005291005130857229,0.03492063656449318
YHR108W,YDL012C,0,-4.780644,0.014814814552664757,0.005291005130857229,0.035185184329748154
YML130C,YDR367W,0,-4.784259,0.014705882407724857,0.005291005130857229,0.035449735820293427
YDR003W,YOL052C-A,0,-4.7901516,0.014598540030419827,0.005291005130857229,0.0357142873108387
YOL042W,YOL052C-A,0,-4.7976594,0.014492753893136978,0.005291005130857229,0.035978835076093674
YLR433C,YJL177W,0,-4.7984514,0.014388489536941051,0.005291005130857229,0.03624338656663895
YPL170W,YGL191W,0,-4.8003335,0.014285714365541935,0.005291005130857229,0.03650793805718422
YLR460C,YDR511W,0,-4.8035617,0.014184396713972092,0.005291005130857229,0.036772485822439194
YML043C,YLR409C,0,-4.803583,0.014084506779909134,0.005291005130857229,0.03703703731298447
YLR413W,YDR101C,0,-4.806294,0.0139860138297081,0.005291005130857229,0.03730158880352974
YLR147C,YGR071C,0,-4.810672,0.013888888992369175,0.005291005130857229,0.037566136568784714
YGR080W,YNR032C-A,0,-4.813704,0.013793103396892548,0.005291005130857229,0.03783068805932999
YML045W,YBR152W,0,-4.816089,0.013698630034923553,0.005291005130857229,0.03809523954987526
YLR385C,YMR131C,0,-4.8169475,0.013605441898107529,0.005291005130857229,0.038359787315130234
YJL099W,YEL020C,0,-4.8203454,0.013513513840734959,0.005291005130857229,0.03862433880567551
YDL003W,YNL030W,0,-4.8258038,0.01342281885445118,0.005291005130857229,0.03888889029622078
YGL147C,YML047C,0,-4.83066,0.013333333656191826,0.005291005130857229,0.039153438061475754
YLL048C,YAR044W,1,-4.830957,0.01986755058169365,0.007936508394777775,0.039153438061475754
YDR495C,YDR447C,0,-4.831885,0.019736841320991516,0.007936508394777775,0.03941798955202103
YNL012W,YGL157W,0,-4.8363833,0.019607843831181526,0.007936508394777775,0.0396825410425663
YGR277C,YKL146W,0,-4.838242,0.019480518996715546,0.007936508394777775,0.039947088807821274
YPL230W,YHR080C,0,-4.838759,0.019354838877916336,0.007936508394777775,0.04021164029836655
YKL164C,YOR228C,0,-4.8404517,0.01923076994717121,0.007936508394777775,0.04047619178891182
YOR022C,YIL138C,0,-4.840527,0.019108280539512634,0.007936508394777775,0.040740739554166794
YOL017W,YNL096C,0,-4.8437805,0.018987340852618217,0.007936508394777775,0.04100529104471207
YPL043W,YOR306C,0,-4.846907,0.01886792480945587,0.007936508394777775,0.04126984253525734
YER118C,YBR030W,0,-4.847009,0.01875000074505806,0.007936508394777775,0.041534390300512314
YER166W,YAR044W,1,-4.852696,0.02484472095966339,0.010582010261714458,0.041534390300512314
YDR235W,YBR204C,0,-4.854107,0.02469135820865631,0.010582010261714458,0.04179894179105759
YNL146W,YPR192W,0,-4.855448,0.024539876729249954,0.010582010261714458,0.04206349328160286
YOR319W,YDR447C,0,-4.8623753,0.024390242993831635,0.010582010261714458,0.042328041046857834
YAL009W,YNR071C,0,-4.8632536,0.024242423474788666,0.010582010261714458,0.04259259253740311
YIL049W,YLR040C,0,-4.8635426,0.024096384644508362,0.010582010261714458,0.04285714402794838
YCL054W,YJL012C,0,-4.8641014,0.023952096700668335,0.010582010261714458,0.043121691793203354
YPL152W,YDR320C,0,-4.8648095,0.02380952425301075,0.010582010261714458,0.04338624328374863
YDL149W,YPL162C,0,-4.866075,0.023668639361858368,0.010582010261714458,0.0436507947742939
YGL011C,YLR225C,0,-4.867411,0.0235294122248888,0.010582010261714458,0.043915342539548874
YJR050W,YLR035C-A,0,-4.869333,0.023391813039779663,0.010582010261714458,0.04417989403009415
YKL150W,YER106W,0,-4.8720155,0.023255813866853714,0.010582010261714458,0.04444444552063942
YIL172C,YNL214W,0,-4.875404,0.023121386766433716,0.010582010261714458,0.044708993285894394
YIL040W,YGL001C,0,-4.8763022,0.02298850566148758,0.010582010261714458,0.04497354477643967
YGL076C,YLR017W,0,-4.8782573,0.022857142612338066,0.010582010261714458,0.04523809626698494
YKR080W,YPR004C,0,-4.8792105,0.022727273404598236,0.010582010261714458,0.045502644032239914
YJL057C,YOR391C,0,-4.8795695,0.02259887009859085,0.010582010261714458,0.04576719552278519
YBL005W-A,YKR104W,0,-4.8851733,0.02247191034257412,0.010582010261714458,0.04603174701333046
YHR091C,YMR244C-A,0,-4.8861747,0.022346368059515953,0.010582010261714458,0.046296294778585434
YMR042W,YPL162C,0,-4.887178,0.02222222276031971,0.010582010261714458,0.04656084626913071
YHR138C,YBR065C,0,-4.888532,0.0220994483679533,0.010582010261714458,0.04682539775967598
