Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL106C,1,-2.3955832,1.0,0.0010000000474974513,0.0
YBR072W,YNL209W,1,-2.6675158,1.0,0.0020000000949949026,0.0
YBR072W,YAL005C,1,-2.8365757,1.0,0.003000000026077032,0.0
YLR327C,YLR110C,0,-2.8417103,0.75,0.003000000026077032,9.999999747378752e-05
YDL021W,YHR030C,0,-2.8724382,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL075C,YNL064C,1,-2.8834798,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR072W,YJR045C,1,-2.8913274,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR308W,YFL014W,0,-2.9205863,0.625,0.004999999888241291,0.0003000000142492354
YBR072W,YOR349W,1,-2.9809163,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR072W,YDL212W,1,-2.9824111,0.699999988079071,0.007000000216066837,0.0003000000142492354
YFL014W,YKR103W,0,-2.9830887,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL007C,YDR252W,1,-2.9920928,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLL055W,YHR094C,0,-3.0113094,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER103W,YDR252W,1,-3.0180295,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBL075C,YOR349W,1,-3.0339262,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR072W,YCL043C,1,-3.034036,0.6875,0.010999999940395355,0.0005000000237487257
YGL184C,YLR308W,0,-3.0696125,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR178C,YDL179W,0,-3.0697067,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR072W,YMR161W,1,-3.0804617,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR072W,YAL053W,1,-3.0891087,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR072W,YCR060W,1,-3.099251,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPL265W,YMR011W,0,-3.112609,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKR036C,YDR449C,0,-3.1208632,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YCL026C-B,YPR005C,0,-3.1392858,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YNL110C,YLR343W,0,-3.1620533,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBL075C,YGR285C,1,-3.1642926,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YBR072W,YML048W,1,-3.1643674,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YCR020C,YOR208W,0,-3.172262,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YAL058W,YPL240C,1,-3.1738045,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDR252W,YBR072W,1,-3.1810567,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YNR075W,YDL130W,0,-3.1871731,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGR056W,YBR066C,0,-3.1880844,0.5625,0.017999999225139618,0.00139999995008111
YGR096W,YGR049W,0,-3.1895535,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR446W,YDR055W,0,-3.1919181,0.529411792755127,0.017999999225139618,0.0015999999595806003
YMR189W,YOL004W,0,-3.2041104,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YBL075C,YNL209W,1,-3.2091913,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLR343W,YKR071C,0,-3.2240531,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YML042W,YGR192C,0,-3.2267034,0.5,0.01899999938905239,0.0019000000320374966
YLR343W,YCR053W,0,-3.236604,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YHR179W,YJR159W,0,-3.2373345,0.4749999940395355,0.01899999938905239,0.002099999925121665
YJL149W,YIL017C,0,-3.2415106,0.46341463923454285,0.01899999938905239,0.002199999988079071
YMR130W,YBR010W,0,-3.2425668,0.4523809552192688,0.01899999938905239,0.002300000051036477
YER150W,YBL100W-A,0,-3.2548134,0.44186046719551086,0.01899999938905239,0.002400000113993883
YJL157C,YDL130W-A,0,-3.2621653,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YPL196W,YNL136W,0,-3.2640617,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YPR080W,YIL073C,0,-3.2668955,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YHR140W,YLR160C,0,-3.2677047,0.40425533056259155,0.01899999938905239,0.00279999990016222
YGL026C,YKR059W,0,-3.2714827,0.3958333432674408,0.01899999938905239,0.002899999963119626
YLR343W,YKR044W,0,-3.2769194,0.3877550959587097,0.01899999938905239,0.003000000026077032
YNR075W,YGL099W,0,-3.2770283,0.3799999952316284,0.01899999938905239,0.003100000089034438
YBR072W,YDL065C,1,-3.2780683,0.3921568691730499,0.019999999552965164,0.003100000089034438
YGR189C,YPL230W,0,-3.27888,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YDR222W,YPL027W,0,-3.278909,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YGL184C,YDR113C,0,-3.28065,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YBL075C,YBR155W,1,-3.2807937,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YIL040W,YER150W,0,-3.2857754,0.375,0.020999999716877937,0.0035000001080334187
YGL229C,YAL054C,0,-3.2896993,0.3684210479259491,0.020999999716877937,0.003599999938160181
YML058W-A,YGL122C,0,-3.2977188,0.36206895112991333,0.020999999716877937,0.003700000001117587
YNL007C,YBR072W,1,-3.299669,0.37288135290145874,0.02199999988079071,0.003700000001117587
YER150W,YHL001W,0,-3.3009708,0.36666667461395264,0.02199999988079071,0.003800000064074993
YGL047W,YJR145C,0,-3.3013623,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YPR091C,YDL020C,0,-3.3020015,0.35483869910240173,0.02199999988079071,0.004000000189989805
YKL181W,YLR343W,0,-3.3021266,0.3492063581943512,0.02199999988079071,0.004100000020116568
YLL028W,YAL054C,0,-3.3098137,0.34375,0.02199999988079071,0.00419999985024333
YNL146W,YGL255W,0,-3.3120801,0.3384615480899811,0.02199999988079071,0.00430000014603138
YKR054C,YKL172W,0,-3.313446,0.3333333432674408,0.02199999988079071,0.004399999976158142
YOR332W,YLR414C,0,-3.31381,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YDL010W,YHR094C,0,-3.3144462,0.3235294222831726,0.02199999988079071,0.004600000102072954
YHR112C,YNL339C,0,-3.320123,0.3188405930995941,0.02199999988079071,0.004699999932199717
