Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YKL152C,0,-2.0067344,0.0,0.0,9.999999747378752e-05
YER150W,YFL033C,0,-2.3346782,0.0,0.0,0.00019999999494757503
YPL096C-A,YBL075C,0,-2.3606775,0.0,0.0,0.0003000000142492354
YJL158C,YLR343W,0,-2.3868725,0.0,0.0,0.00039999998989515007
YDL130W,YFL014W,0,-2.397668,0.0,0.0,0.0005000000237487257
YER091C,YBR230C,0,-2.421711,0.0,0.0,0.0006000000284984708
YPL240C,YLR364W,0,-2.426714,0.0,0.0,0.000699999975040555
YNL335W,YOR063W,0,-2.4308634,0.0,0.0,0.0007999999797903001
YDR225W,YGL121C,0,-2.442411,0.0,0.0,0.0008999999845400453
YMR303C,YER174C,0,-2.4677563,0.0,0.0,0.0010000000474974513
YBR072W,YJR129C,0,-2.481738,0.0,0.0,0.0010999999940395355
YNR056C,YKL096W,0,-2.4862528,0.0,0.0,0.0012000000569969416
YML058W-A,YNL008C,0,-2.496036,0.0,0.0,0.0013000000035390258
YLR348C,YMR290C,0,-2.4973907,0.0,0.0,0.00139999995008111
YEL071W,YCL036W,0,-2.5195136,0.0,0.0,0.001500000013038516
YJR119C,YPR160W,0,-2.5676584,0.0,0.0,0.0015999999595806003
YDR022C,YLR343W,0,-2.573213,0.0,0.0,0.0017000000225380063
YFL057C,YGL162W,0,-2.574017,0.0,0.0,0.0017999999690800905
YJL153C,YGR180C,0,-2.5978882,0.0,0.0,0.0019000000320374966
YDL148C,YBR066C,0,-2.601521,0.0,0.0,0.0020000000949949026
YOR175C,YJR159W,0,-2.601891,0.0,0.0,0.002099999925121665
YER150W,YOR133W,0,-2.6101427,0.0,0.0,0.002199999988079071
YFL053W,YGR088W,0,-2.6138482,0.0,0.0,0.002300000051036477
YER150W,YPL122C,0,-2.6202354,0.0,0.0,0.002400000113993883
YML131W,YDR281C,0,-2.621859,0.0,0.0,0.0024999999441206455
YPR151C,YGR056W,0,-2.6362238,0.0,0.0,0.0026000000070780516
YOR127W,YFL014W,0,-2.6370177,0.0,0.0,0.0027000000700354576
YGR257C,YDR020C,0,-2.6372638,0.0,0.0,0.00279999990016222
YKR059W,YLR393W,0,-2.6376019,0.0,0.0,0.002899999963119626
YML056C,YDL146W,0,-2.6487613,0.0,0.0,0.003000000026077032
YGL047W,YHR064C,0,-2.6566586,0.0,0.0,0.003100000089034438
YER074W,YOR297C,0,-2.6582804,0.0,0.0,0.0031999999191612005
YHR196W,YJR159W,0,-2.6584792,0.0,0.0,0.0032999999821186066
