Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR319C,YER062C,1,-2.6443176,1.0,0.0010000000474974513,0.0
YOR348C,YGR165W,0,-2.8340216,0.5,0.0010000000474974513,9.999999747378752e-05
YMR175W,YER062C,1,-2.8896956,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR345C,YLR343W,0,-2.8959422,0.5,0.0020000000949949026,0.00019999999494757503
YNL328C,YDL014W,0,-3.0270743,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL039C,YMR175W,1,-3.0323267,0.5,0.003000000026077032,0.0003000000142492354
YPR047W,YLR327C,0,-3.0724738,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR263W,YDR342C,0,-3.0771658,0.375,0.003000000026077032,0.0005000000237487257
YDL144C,YIL099W,0,-3.1084077,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNR075W,YBL027W,0,-3.1403658,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR120W,YFL039C,1,-3.173517,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR286C,YLR343W,0,-3.1866772,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL111W,YER091C,0,-3.2037783,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR385W,YCR021C,0,-3.2131193,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YEL011W,YER065C,0,-3.226409,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHR157W,YBR289W,0,-3.2341528,0.25,0.004000000189989805,0.0012000000569969416
YNL210W,YHR092C,0,-3.2352645,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPR141C,YMR189W,0,-3.2409906,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR121C,YDR432W,0,-3.2584987,0.21052631735801697,0.004000000189989805,0.001500000013038516
YHR141C,YLR136C,0,-3.262444,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YML001W,YLR343W,0,-3.2653112,0.190476194024086,0.004000000189989805,0.0017000000225380063
YIL137C,YPR184W,0,-3.2706833,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YCR107W,YPR151C,0,-3.2740042,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YNL065W,YBR040W,0,-3.27848,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YCR003W,YML054C,0,-3.2793832,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPL230W,YDL144C,0,-3.293213,0.1538461595773697,0.004000000189989805,0.002199999988079071
YNL096C,YJL051W,0,-3.3080282,0.14814814925193787,0.004000000189989805,0.002300000051036477
YGL048C,YLR343W,0,-3.3122087,0.1428571492433548,0.004000000189989805,0.002400000113993883
YPL258C,YHR157W,0,-3.3164976,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDR019C,YIR019C,0,-3.3236377,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBR132C,YER062C,1,-3.3252873,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YNL210W,YDR450W,0,-3.3263206,0.15625,0.004999999888241291,0.0027000000700354576
YHR089C,YGR166W,0,-3.3409138,0.1515151560306549,0.004999999888241291,0.00279999990016222
YHR089C,YDR097C,0,-3.3472238,0.14705882966518402,0.004999999888241291,0.002899999963119626
YKR096W,YER096W,0,-3.3542838,0.1428571492433548,0.004999999888241291,0.003000000026077032
YLR327C,YIL011W,0,-3.3577166,0.1388888955116272,0.004999999888241291,0.003100000089034438
YCL047C,YOL002C,0,-3.3589835,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YKL222C,YDR343C,0,-3.3672945,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YIR013C,YHL011C,0,-3.372835,0.12820513546466827,0.004999999888241291,0.0034000000450760126
