Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YFL014W,0,-1.800246,0.0,0.0,9.999999747378752e-05
YCR107W,YIR012W,0,-1.8785129,0.0,0.0,0.00019999999494757503
YKR053C,YCR031C,0,-1.8795726,0.0,0.0,0.0003000000142492354
YML027W,YDR527W,0,-1.8828351,0.0,0.0,0.00039999998989515007
YKL010C,YDR146C,0,-1.9108198,0.0,0.0,0.0005000000237487257
YGR246C,YLR129W,0,-1.9238234,0.0,0.0,0.0006000000284984708
YBL074C,YDR025W,0,-1.9286726,0.0,0.0,0.000699999975040555
YGL162W,YLR467W,0,-1.9527035,0.0,0.0,0.0007999999797903001
YMR232W,YGR060W,0,-1.9634273,0.0,0.0,0.0008999999845400453
YCR021C,YKL061W,0,-1.9698064,0.0,0.0,0.0010000000474974513
YJL194W,YER190W,0,-1.9744241,0.0,0.0,0.0010999999940395355
YDL030W,YCL068C,0,-1.9888349,0.0,0.0,0.0012000000569969416
YNL110C,YDR130C,0,-2.00281,0.0,0.0,0.0013000000035390258
YPL147W,YLR258W,0,-2.0035987,0.0,0.0,0.00139999995008111
YLR343W,YKR050W,0,-2.004285,0.0,0.0,0.001500000013038516
YDR403W,YGR026W,0,-2.0119374,0.0,0.0,0.0015999999595806003
YEL039C,YMR112C,0,-2.021109,0.0,0.0,0.0017000000225380063
YGL093W,YJL033W,0,-2.0213754,0.0,0.0,0.0017999999690800905
YER150W,YML015C,0,-2.0229907,0.0,0.0,0.0019000000320374966
YKR097W,YCL026C-B,0,-2.0232847,0.0,0.0,0.0020000000949949026
YHR175W,YCL068C,0,-2.0262077,0.0,0.0,0.002099999925121665
YHR036W,YPR091C,0,-2.0336368,0.0,0.0,0.002199999988079071
YML133C,YGL162W,0,-2.0346732,0.0,0.0,0.002300000051036477
YHL050C,YPR141C,0,-2.036835,0.0,0.0,0.002400000113993883
YER048W-A,YMR303C,0,-2.0386083,0.0,0.0,0.0024999999441206455
YPR096C,YGR008C,0,-2.0395212,0.0,0.0,0.0026000000070780516
YGR012W,YKL096W-A,0,-2.041031,0.0,0.0,0.0027000000700354576
YKL063C,YER150W,0,-2.0444846,0.0,0.0,0.00279999990016222
YBR084W,YLR343W,0,-2.0471218,0.0,0.0,0.002899999963119626
YHL021C,YPL096C-A,0,-2.0547454,0.0,0.0,0.003000000026077032
YLR327C,YLR126C,0,-2.0561,0.0,0.0,0.003100000089034438
YDR472W,YJR048W,0,-2.0585754,0.0,0.0,0.0031999999191612005
YJL073W,YJL153C,0,-2.0614173,0.0,0.0,0.0032999999821186066
YBR052C,YNR071C,0,-2.0704827,0.0,0.0,0.0034000000450760126
YDR019C,YHR139C,0,-2.0722969,0.0,0.0,0.0035000001080334187
YER045C,YOL121C,0,-2.072613,0.0,0.0,0.003599999938160181
YLR058C,YKL203C,0,-2.0733094,0.0,0.0,0.003700000001117587
YER045C,YNL175C,0,-2.074955,0.0,0.0,0.003800000064074993
YER096W,YLR292C,0,-2.0755303,0.0,0.0,0.0038999998942017555
YBR072W,YLR192C,0,-2.0773265,0.0,0.0,0.004000000189989805
YER087W,YML094W,0,-2.078231,0.0,0.0,0.004100000020116568
YOL061W,YGR035C,0,-2.0794325,0.0,0.0,0.00419999985024333
YOR132W,YCR054C,0,-2.0801232,0.0,0.0,0.00430000014603138
YHR169W,YCL047C,0,-2.080691,0.0,0.0,0.004399999976158142
YDR129C,YDR367W,0,-2.0808613,0.0,0.0,0.0044999998062849045
YPR011C,YOR167C,0,-2.0809138,0.0,0.0,0.004600000102072954
YLR103C,YJL153C,0,-2.0814085,0.0,0.0,0.004699999932199717
YDL130W-A,YFL011W,0,-2.081917,0.0,0.0,0.004800000227987766
YJR054W,YKR090W,0,-2.0829306,0.0,0.0,0.004900000058114529
YPR204W,YBR145W,0,-2.0850194,0.0,0.0,0.004999999888241291
YOR382W,YMR165C,0,-2.0862253,0.0,0.0,0.005100000184029341
YPR188C,YJR063W,0,-2.0868273,0.0,0.0,0.005200000014156103
YNR019W,YNR074C,0,-2.086916,0.0,0.0,0.0052999998442828655
YNL153C,YDR134C,0,-2.0878255,0.0,0.0,0.005400000140070915
YJR010W,YJL141C,0,-2.0884125,0.0,0.0,0.005499999970197678
YPL103C,YNR071C,0,-2.0889382,0.0,0.0,0.00559999980032444
YKR096W,YOR048C,0,-2.0894039,0.0,0.0,0.00570000009611249
YOR338W,YLR164W,0,-2.0897722,0.0,0.0,0.005799999926239252
YDR460W,YBR100W,1,-2.090848,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YDR239C,YKL081W,0,-2.0927093,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YPL253C,YLR126C,0,-2.093139,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YER060W-A,YPL220W,0,-2.0942667,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YKR075C,YHR194W,0,-2.0956008,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YOR338W,YBL037W,0,-2.0982857,0.015625,0.0010000000474974513,0.006300000008195639
YML039W,YJR123W,0,-2.0991452,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YKR059W,YEL043W,0,-2.1011143,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YOR383C,YPL130W,0,-2.1031075,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YOR338W,YBR281C,0,-2.10351,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YKL109W,YKL138C-A,0,-2.1040819,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YLR373C,YML056C,0,-2.104933,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YGL191W,YOR389W,0,-2.1049542,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YLR343W,YCL057W,0,-2.10534,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YGL183C,YEL044W,0,-2.1072664,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YFL018W-A,YBR089C-A,0,-2.1077747,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YDR345C,YOL132W,0,-2.1080678,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YOR346W,YDR369C,1,-2.10808,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YDL180W,YBR189W,0,-2.108917,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YJR117W,YNL086W,0,-2.1097739,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YGL155W,YDL012C,0,-2.1098714,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YML034W,YDR222W,0,-2.1103573,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YGL186C,YPR098C,0,-2.111794,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YFL002W-A,YMR240C,0,-2.1127808,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YBR084W,YML099C,0,-2.113613,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YGR071C,YNL112W,0,-2.1138697,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YMR221C,YML132W,0,-2.1147232,0.0235294122248888,0.0020000000949949026,0.008299999870359898
