Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL028W,YCR021C,0,-2.1226315,0.0,0.0,9.999999747378752e-05
YLR178C,YNR070W,0,-2.1301231,0.0,0.0,0.00019999999494757503
YFL011W,YGR161C,0,-2.168449,0.0,0.0,0.0003000000142492354
YGR161C,YMR215W,0,-2.1691656,0.0,0.0,0.00039999998989515007
YHR089C,YCR021C,0,-2.1722708,0.0,0.0,0.0005000000237487257
YDR135C,YHR094C,0,-2.1759975,0.0,0.0,0.0006000000284984708
YOR063W,YLR343W,0,-2.1779652,0.0,0.0,0.000699999975040555
YLR460C,YDR545W,0,-2.2293346,0.0,0.0,0.0007999999797903001
YMR055C,YGR108W,1,-2.2326195,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR213W,YDL222C,0,-2.2329283,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIR034C,YLR258W,0,-2.2348914,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML131W,YLR287C-A,0,-2.2381568,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML131W,YGR148C,0,-2.2585864,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR348C,YNL151C,0,-2.260143,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR080W,YPL111W,0,-2.2820435,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHR067W,YHR128W,0,-2.2950556,0.0625,0.0010000000474974513,0.001500000013038516
YML133C,YKR104W,0,-2.2967649,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL096C-A,YGL156W,0,-2.298524,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR348C,YLR035C,0,-2.3036535,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL311C,YDR447C,0,-2.3155658,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGL047W,YDL082W,0,-2.3169925,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR313C,YAR066W,0,-2.3185406,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR393W,YMR290C,0,-2.3239589,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YER095W,YMR244C-A,0,-2.329084,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNL305C,YDL122W,0,-2.331174,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPR173C,YDR019C,0,-2.333138,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YHR089C,YJL056C,0,-2.3374038,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR337W,YKL096W,0,-2.3412347,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YER038C,YOR247W,0,-2.3432267,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YJR029W,YNL224C,0,-2.3438826,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YML131W,YML012W,0,-2.3495343,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOL091W,YJL158C,0,-2.3541958,0.03125,0.0010000000474974513,0.003100000089034438
YLR055C,YGL184C,0,-2.3569815,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YGR080W,YDL003W,0,-2.3578424,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YPL101W,YKL096W,0,-2.3579109,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YCR016W,YDR432W,0,-2.361701,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YJR073C,YLR196W,0,-2.3618941,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPL096C-A,YNL286W,0,-2.3623235,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YJR035W,YHL024W,0,-2.3633044,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YLR239C,YMR189W,0,-2.363401,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YML037C,YDR350C,0,-2.3639603,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YOL132W,YHL021C,0,-2.3643446,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YKR095W,YHL024W,0,-2.364712,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YDR363W,YCR034W,0,-2.3694615,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YNL046W,YHL050C,0,-2.3730316,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YLR075W,YER184C,0,-2.377472,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YHR052W,YDR097C,0,-2.3774743,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YNL301C,YCL068C,0,-2.379495,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDR506C,YPR022C,0,-2.3815322,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YKL024C,YPR148C,0,-2.383802,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YML133C,YGR241C,0,-2.3859062,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YML093W,YML011C,0,-2.3887048,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YKL086W,YDR001C,0,-2.3901775,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YKR018C,YCR021C,0,-2.391245,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YLR419W,YMR244C-A,0,-2.392639,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YHR138C,YOR182C,0,-2.393526,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YHL020C,YPL141C,0,-2.3967955,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YLR142W,YLR364W,0,-2.39682,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YBR097W,YHR157W,0,-2.398636,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YDL109C,YAR066W,0,-2.3994758,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YNL339C,YLR205C,0,-2.4001422,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YBL004W,YPL095C,0,-2.4010124,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YEL039C,YOL138C,0,-2.4016352,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YLR263W,YBR160W,1,-2.4027772,0.03125,0.0020000000949949026,0.006200000178068876
YKL033W,YCL045C,0,-2.408838,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YMR045C,YDR139C,0,-2.4094133,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YPL283C,YDL081C,0,-2.413298,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YBL051C,YGR109C,1,-2.413959,0.04411764815449715,0.003000000026077032,0.006500000134110451
YCL019W,YBL054W,0,-2.4152396,0.043478261679410934,0.003000000026077032,0.006599999964237213
YCR092C,YDR387C,0,-2.4152808,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YPL239W,YDL156W,0,-2.4156575,0.0422535203397274,0.003000000026077032,0.006800000090152025
YJR042W,YHR140W,0,-2.4159048,0.0416666679084301,0.003000000026077032,0.006899999920278788
YPL092W,YLR372W,0,-2.4160604,0.04109589010477066,0.003000000026077032,0.007000000216066837
YDL020C,YIL082W-A,0,-2.416408,0.04054053872823715,0.003000000026077032,0.0071000000461936
YDR377W,YNL086W,0,-2.4165268,0.03999999910593033,0.003000000026077032,0.007199999876320362
YJR022W,YKL021C,0,-2.4171011,0.03947368264198303,0.003000000026077032,0.007300000172108412
YJL098W,YHR009C,0,-2.4189959,0.03896103799343109,0.003000000026077032,0.007400000002235174
YPR151C,YOR308C,0,-2.4195895,0.03846153989434242,0.003000000026077032,0.007499999832361937
YER129W,YLR343W,0,-2.4208105,0.037974681705236435,0.003000000026077032,0.007600000128149986
YJR073C,YCR072C,0,-2.420968,0.03750000149011612,0.003000000026077032,0.007699999958276749
YIL144W,YMR244C-A,0,-2.4212794,0.03703703731298447,0.003000000026077032,0.007799999788403511
YNR053C,YBL103C,0,-2.4218955,0.03658536449074745,0.003000000026077032,0.007899999618530273
YIL056W,YLR071C,0,-2.4237986,0.03614457696676254,0.003000000026077032,0.00800000037997961
YBR264C,YNL194C,0,-2.4248102,0.0357142873108387,0.003000000026077032,0.008100000210106373
YER087C-A,YDR280W,0,-2.4256759,0.03529411926865578,0.003000000026077032,0.008200000040233135
