Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YGL184C,0,-2.667439,0.0,0.0,0.00011074197391280904
YDR432W,YBR066C,1,-3.039275,0.5,0.0011074197245761752,0.00011074197391280904
YDR379W,YBR066C,1,-3.135827,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YBL075C,YNL070W,0,-3.2259915,0.5,0.0022148394491523504,0.0002214839478256181
YDL024C,YBR066C,1,-3.3170106,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YBR182C,YFL014W,0,-3.3303688,0.5,0.003322259057313204,0.0003322258999105543
YMR164C,YBR066C,1,-3.3495932,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YHL007C,YBR066C,1,-3.3963742,0.625,0.005537098739296198,0.0003322258999105543
YER126C,YMR303C,0,-3.440842,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YBR072W,YKL092C,0,-3.450298,0.5,0.005537098739296198,0.0005537098622880876
YJL056C,YNL112W,0,-3.4626186,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YER053C,YIL121W,0,-3.488849,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YPR160W,YEL070W,0,-3.4962776,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YER091C,YOL104C,0,-3.5015485,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YPL196W,YJR010W,0,-3.5220072,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YKL172W,YLR343W,0,-3.5251937,0.3125,0.005537098739296198,0.0012181616621091962
YFL057C,YHR203C,0,-3.5299323,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YKL184W,YLR343W,0,-3.5331583,0.2777777910232544,0.005537098739296198,0.00143964565359056
YMR316W,YBR066C,1,-3.5413177,0.31578946113586426,0.006644518114626408,0.00143964565359056
YER091C,YHR143W,0,-3.5544908,0.30000001192092896,0.006644518114626408,0.001550387591123581
YGR108W,YDL066W,0,-3.5583599,0.2857142984867096,0.006644518114626408,0.001661129528656602
YDR043C,YBR066C,1,-3.5585597,0.3181818127632141,0.007751937955617905,0.001661129528656602
YPR151C,YPL249C-A,0,-3.617464,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YDR233C,YPR151C,0,-3.6245172,0.2916666567325592,0.007751937955617905,0.0018826135201379657
YCL063W,YHR094C,0,-3.6281083,0.2800000011920929,0.007751937955617905,0.0019933555740863085
YLR353W,YBR066C,1,-3.6287305,0.3076923191547394,0.008859357796609402,0.0019933555740863085
YGR108W,YDR354W,0,-3.64449,0.29629629850387573,0.008859357796609402,0.0021040975116193295
YGL184C,YPR124W,0,-3.6559098,0.2857142984867096,0.008859357796609402,0.0022148394491523504
YDL021W,YHR072W-A,0,-3.6896296,0.27586206793785095,0.008859357796609402,0.0023255813866853714
YML054C,YGL009C,0,-3.6911523,0.2666666805744171,0.008859357796609402,0.0024363233242183924
YML131W,YLL001W,0,-3.6951299,0.25806450843811035,0.008859357796609402,0.0025470652617514133
YML088W,YKL163W,0,-3.695624,0.25,0.008859357796609402,0.0026578071992844343
YNL327W,YPL087W,0,-3.6968362,0.24242424964904785,0.008859357796609402,0.002768549369648099
YDL148C,YNR075W,0,-3.6984646,0.23529411852359772,0.008859357796609402,0.00287929130718112
YBR072W,YPL249C-A,0,-3.7011964,0.22857142984867096,0.008859357796609402,0.002990033244714141
YDL024C,YMR238W,1,-3.719454,0.25,0.009966777637600899,0.002990033244714141
