Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR112W,YOL120C,0,-2.609637,0.0,0.0,9.999999747378752e-05
YER150W,YER185W,0,-2.624368,0.0,0.0,0.00019999999494757503
YBL039C,YBR072W,0,-2.6689463,0.0,0.0,0.0003000000142492354
YOR297C,YLR167W,0,-2.688305,0.0,0.0,0.00039999998989515007
YPL103C,YOR317W,0,-2.7253957,0.0,0.0,0.0005000000237487257
YEL056W,YLR258W,0,-2.7332006,0.0,0.0,0.0006000000284984708
YBR101C,YDR213W,0,-2.7333767,0.0,0.0,0.000699999975040555
YDR283C,YHR052W,0,-2.7346916,0.0,0.0,0.0007999999797903001
YPL189W,YHR089C,0,-2.7469697,0.0,0.0,0.0008999999845400453
YBR182C,YBR072W,0,-2.7557197,0.0,0.0,0.0010000000474974513
YLL045C,YOR297C,0,-2.7937734,0.0,0.0,0.0010999999940395355
YDL179W,YDL082W,0,-2.7956445,0.0,0.0,0.0012000000569969416
YNL311C,YKL081W,0,-2.797209,0.0,0.0,0.0013000000035390258
YJL212C,YBR189W,0,-2.8071523,0.0,0.0,0.00139999995008111
YLR276C,YIL009C-A,0,-2.8136773,0.0,0.0,0.001500000013038516
YMR049C,YLL062C,0,-2.8137481,0.0,0.0,0.0015999999595806003
YDR345C,YHL021C,0,-2.8377686,0.0,0.0,0.0017000000225380063
YPL112C,YJR145C,0,-2.8462293,0.0,0.0,0.0017999999690800905
YMR136W,YML100W,0,-2.8518405,0.0,0.0,0.0019000000320374966
YJR057W,YKL081W,0,-2.853811,0.0,0.0,0.0020000000949949026
YEL022W,YBR038W,0,-2.8542707,0.0,0.0,0.002099999925121665
YDR032C,YJR054W,0,-2.857099,0.0,0.0,0.002199999988079071
YER062C,YPL209C,0,-2.8635588,0.0,0.0,0.002300000051036477
YER106W,YMR226C,0,-2.8674083,0.0,0.0,0.002400000113993883
YDR243C,YML056C,0,-2.8708363,0.0,0.0,0.0024999999441206455
YLR344W,YNL328C,0,-2.8776422,0.0,0.0,0.0026000000070780516
YPL111W,YPR030W,0,-2.8953357,0.0,0.0,0.0027000000700354576
YBL072C,YML097C,0,-2.9025297,0.0,0.0,0.00279999990016222
YFL014W,YAL048C,0,-2.9084346,0.0,0.0,0.002899999963119626
YKL135C,YML058W-A,0,-2.910055,0.0,0.0,0.003000000026077032
YJR042W,YKR056W,0,-2.9163902,0.0,0.0,0.003100000089034438
YAL056W,YLR258W,0,-2.9181924,0.0,0.0,0.0031999999191612005
YLR343W,YBR208C,0,-2.9196615,0.0,0.0,0.0032999999821186066
YBR050C,YLR343W,0,-2.9233067,0.0,0.0,0.0034000000450760126
YDR055W,YGR283C,0,-2.9257193,0.0,0.0,0.0035000001080334187
YHR170W,YLR004C,0,-2.9362175,0.0,0.0,0.003599999938160181
YOR338W,YIL033C,0,-2.936284,0.0,0.0,0.003700000001117587
YER062C,YPR137W,0,-2.9403913,0.0,0.0,0.003800000064074993
YCR021C,YGL212W,0,-2.941409,0.0,0.0,0.0038999998942017555
YGL128C,YDR492W,0,-2.949561,0.0,0.0,0.004000000189989805
YPR003C,YKL052C,0,-2.9515018,0.0,0.0,0.004100000020116568
YHR197W,YDR213W,0,-2.9640515,0.0,0.0,0.00419999985024333
YHR020W,YOL002C,0,-2.9651775,0.0,0.0,0.00430000014603138
YBR031W,YJR112W,0,-2.9775755,0.0,0.0,0.004399999976158142
