Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YER124C,0,-2.4709067,0.0,0.0,9.999999747378752e-05
YGR161C,YPL147W,0,-2.7040932,0.0,0.0,0.00019999999494757503
YBL056W,YPR151C,0,-2.929175,0.0,0.0,0.0003000000142492354
YPL230W,YLL039C,0,-2.9414408,0.0,0.0,0.00039999998989515007
YGL121C,YDR155C,0,-2.9642384,0.0,0.0,0.0005000000237487257
YBR072W,YKL006C-A,0,-3.001527,0.0,0.0,0.0006000000284984708
YLR432W,YMR117C,0,-3.012431,0.0,0.0,0.000699999975040555
YML073C,YNR075W,0,-3.018159,0.0,0.0,0.0007999999797903001
YGL169W,YLR150W,0,-3.0505555,0.0,0.0,0.0008999999845400453
YKL193C,YER054C,0,-3.062552,0.0,0.0,0.0010000000474974513
YNR012W,YMR048W,0,-3.085806,0.0,0.0,0.0010999999940395355
YLL019C,YGR289C,0,-3.0927465,0.0,0.0,0.0012000000569969416
YMR190C,YMR001C,1,-3.0978298,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL102W,YBR088C,1,-3.0990965,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR048C,YDR240C,0,-3.099294,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL111C,YPR198W,0,-3.106179,0.125,0.0020000000949949026,0.00139999995008111
YBR069C,YKR024C,0,-3.1098745,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR160W,YLL040C,0,-3.1171417,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YHR094C,YHR170W,0,-3.122573,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR189W,YER073W,0,-3.1363313,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBR072W,YHR050W,0,-3.1369135,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL233W,YCL054W,0,-3.1373966,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR198C,YDR222W,0,-3.1458857,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YCR021C,YPR001W,0,-3.1513996,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPL210C,YPL249C-A,0,-3.1553018,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOR074C,YNL102W,1,-3.177438,0.11538461595773697,0.003000000026077032,0.002300000051036477
YAL047C,YDR165W,0,-3.1867416,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR517W,YDR516C,0,-3.1893337,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YKL172W,YMR168C,0,-3.1897316,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YCR086W,YBR088C,1,-3.1898751,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDR343C,YPL158C,0,-3.193931,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGR152C,YPL043W,0,-3.1996555,0.125,0.004000000189989805,0.00279999990016222
YDR482C,YGL189C,0,-3.2020671,0.12121212482452393,0.004000000189989805,0.002899999963119626
YPR010C,YEL022W,0,-3.209329,0.11764705926179886,0.004000000189989805,0.003000000026077032
YLR129W,YGR246C,0,-3.2176986,0.11428571492433548,0.004000000189989805,0.003100000089034438
YIL131C,YLR406C,0,-3.2177575,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YNR075W,YLR029C,0,-3.223797,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YPL249C,YNL305C,0,-3.2238882,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YGL175C,YFR053C,0,-3.2331164,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YBR072W,YDL046W,0,-3.2346995,0.10000000149011612,0.004000000189989805,0.003599999938160181
YPL242C,YNR053C,0,-3.235707,0.09756097197532654,0.004000000189989805,0.003700000001117587
YDR021W,YOR073W,0,-3.2380502,0.095238097012043,0.004000000189989805,0.003800000064074993
YNL254C,YDL148C,0,-3.2394557,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YGR177C,YML056C,0,-3.240148,0.09090909361839294,0.004000000189989805,0.004000000189989805
YGL226C-A,YKR044W,0,-3.2473814,0.08888889104127884,0.004000000189989805,0.004100000020116568
YBR189W,YPR119W,0,-3.2495267,0.08695652335882187,0.004000000189989805,0.00419999985024333
YPL283C,YNL148C,0,-3.2496514,0.08510638028383255,0.004000000189989805,0.00430000014603138
YLR068W,YJL200C,0,-3.2498536,0.0833333358168602,0.004000000189989805,0.004399999976158142
YNL023C,YGL078C,0,-3.251402,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YPL283C,YLR460C,0,-3.2514806,0.07999999821186066,0.004000000189989805,0.004600000102072954
YAR066W,YIL046W,0,-3.254497,0.0784313753247261,0.004000000189989805,0.004699999932199717
YJL058C,YML056C,0,-3.2580168,0.07692307978868484,0.004000000189989805,0.004800000227987766
YLR197W,YBR192W,0,-3.266255,0.07547169923782349,0.004000000189989805,0.004900000058114529
YML107C,YKL099C,0,-3.2668142,0.07407407462596893,0.004000000189989805,0.004999999888241291
