Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR191W,YNL328C,0,-1.3665962,0.0,0.0,9.999999747378752e-05
YMR142C,YBR072W,0,-1.3736594,0.0,0.0,0.00019999999494757503
YJL214W,YOR182C,0,-1.3739665,0.0,0.0,0.0003000000142492354
YLR411W,YOR310C,0,-1.3892945,0.0,0.0,0.00039999998989515007
YLR348C,YJL153C,0,-1.407181,0.0,0.0,0.0005000000237487257
YHL035C,YGR056W,0,-1.4105222,0.0,0.0,0.0006000000284984708
YJR032W,YOR338W,0,-1.4125464,0.0,0.0,0.000699999975040555
YEL012W,YHR193C,0,-1.4151585,0.0,0.0,0.0007999999797903001
YNL007C,YGR035C,0,-1.4160668,0.0,0.0,0.0008999999845400453
YLL012W,YLR189C,0,-1.4225972,0.0,0.0,0.0010000000474974513
YOL104C,YGL078C,0,-1.4230502,0.0,0.0,0.0010999999940395355
YPL027W,YDR019C,0,-1.425911,0.0,0.0,0.0012000000569969416
YOL077C,YGL089C,0,-1.4330603,0.0,0.0,0.0013000000035390258
YJL181W,YIL107C,0,-1.4387316,0.0,0.0,0.00139999995008111
YBR082C,YJL213W,0,-1.4439192,0.0,0.0,0.001500000013038516
YKR078W,YCR021C,0,-1.4439492,0.0,0.0,0.0015999999595806003
YIL119C,YNL232W,0,-1.4469762,0.0,0.0,0.0017000000225380063
YBL113C,YMR065W,0,-1.4473119,0.0,0.0,0.0017999999690800905
YGL122C,YMR087W,0,-1.449718,0.0,0.0,0.0019000000320374966
YHR009C,YBR105C,0,-1.4498943,0.0,0.0,0.0020000000949949026
YDL170W,YDR144C,0,-1.4525434,0.0,0.0,0.002099999925121665
YMR150C,YCL068C,0,-1.4526925,0.0,0.0,0.002199999988079071
YER012W,YCL068C,0,-1.4536157,0.0,0.0,0.002300000051036477
YMR090W,YLR096W,0,-1.4577957,0.0,0.0,0.002400000113993883
YMR276W,YGL185C,0,-1.4590375,0.0,0.0,0.0024999999441206455
YJL171C,YDR407C,0,-1.4592333,0.0,0.0,0.0026000000070780516
YPL141C,YKL149C,0,-1.4609816,0.0,0.0,0.0027000000700354576
YFR045W,YJL072C,0,-1.4624124,0.0,0.0,0.00279999990016222
