Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YLR174W,0,-3.902364,0.0,0.0,0.000735294132027775
YER150W,YKL220C,0,-3.9835687,0.0,0.0,0.00147058826405555
YOR348C,YPL167C,0,-4.3559237,0.0,0.0,0.002205882454290986
YIL131C,YJL122W,0,-4.440404,0.0,0.0,0.0029411765281111
YFL014W,YGR222W,0,-4.645774,0.0,0.0,0.0036764706019312143
YCR020C,YPL152W,0,-4.718993,0.0,0.0,0.004411764908581972
YDL133C-A,YNL148C,0,-4.873741,0.0,0.0,0.005147058982402086
YOR209C,YBR072W,0,-4.879511,0.0,0.0,0.0058823530562222
YNR051C,YKR092C,0,-4.889719,0.0,0.0,0.0066176471300423145
YLR251W,YGR279C,0,-4.898983,0.0,0.0,0.007352941203862429
YHR089C,YBR171W,0,-4.9076557,0.0,0.0,0.00808823574334383
YPR184W,YPR111W,0,-4.9152784,0.0,0.0,0.008823529817163944
YPR061C,YLR178C,0,-4.961915,0.0,0.0,0.009558823890984058
YAL003W,YGR188C,0,-4.964156,0.0,0.0,0.010294117964804173
YOR182C,YGR145W,0,-4.9926195,0.0,0.0,0.011029412038624287
YKL096W,YGL158W,0,-5.004195,0.0,0.0,0.0117647061124444
YNR012W,YBR084W,0,-5.0219975,0.0,0.0,0.012500000186264515
YMR090W,YER054C,0,-5.0434074,0.0,0.0,0.013235294260084629
YLR081W,YAL061W,0,-5.0439606,0.0,0.0,0.013970588333904743
YEL047C,YOR133W,0,-5.0544443,0.0,0.0,0.014705882407724857
YML128C,YCR024C-A,0,-5.084813,0.0,0.0,0.015441176481544971
YJR086W,YLR414C,0,-5.107087,0.0,0.0,0.01617647148668766
YNL327W,YMR049C,0,-5.138422,0.0,0.0,0.016911765560507774
YIL083C,YBL054W,0,-5.142124,0.0,0.0,0.01764705963432789
YIL031W,YGL170C,0,-5.149946,0.0,0.0,0.018382353708148003
YNL086W,YKL008C,0,-5.165209,0.0,0.0,0.019117647781968117
YOR144C,YGL234W,0,-5.1661835,0.0,0.0,0.01985294185578823
YGR109C,YHR141C,0,-5.1778193,0.0,0.0,0.020588235929608345
YBR019C,YER045C,0,-5.1951733,0.0,0.0,0.02132353000342846
YFL066C,YER147C,0,-5.2017527,0.0,0.0,0.022058824077248573
YJL116C,YOR234C,0,-5.2374353,0.0,0.0,0.022794118151068687
YER103W,YDR166C,0,-5.2554617,0.0,0.0,0.0235294122248888
YER096W,YJR078W,0,-5.2731056,0.0,0.0,0.024264706298708916
YPL265W,YER001W,0,-5.2790174,0.0,0.0,0.02500000037252903
YML056C,YDR267C,0,-5.2935467,0.0,0.0,0.025735294446349144
YNR075W,YPR113W,0,-5.3190393,0.0,0.0,0.026470588520169258
YHR045W,YDR314C,0,-5.325225,0.0,0.0,0.027205882593989372
YIL105C,YBR012W-B,0,-5.33554,0.0,0.0,0.027941176667809486
YOR100C,YGR023W,0,-5.348258,0.0,0.0,0.0286764707416296
YGL184C,YBL103C,0,-5.348592,0.0,0.0,0.029411764815449715
YBL019W,YDR239C,0,-5.3496475,0.0,0.0,0.03014705888926983
YGL010W,YLR325C,0,-5.3525333,0.0,0.0,0.030882352963089943
YBL098W,YFL002W-A,0,-5.354354,0.0,0.0,0.031617648899555206
