Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YGL120C,1,-1.1848316,1.0,0.0010000000474974513,0.0
YDR101C,YHR052W,1,-1.2583919,1.0,0.0020000000949949026,0.0
YER126C,YGL120C,1,-1.2870481,1.0,0.003000000026077032,0.0
YGL120C,YGR103W,1,-1.3981615,1.0,0.004000000189989805,0.0
YAL025C,YER126C,1,-1.5077462,1.0,0.004999999888241291,0.0
YNR038W,YHR170W,1,-1.5317402,1.0,0.006000000052154064,0.0
YHR052W,YOR272W,1,-1.5936317,1.0,0.007000000216066837,0.0
YGL078C,YGL120C,1,-1.6136005,1.0,0.00800000037997961,0.0
YNL110C,YGL120C,1,-1.6148393,1.0,0.008999999612569809,0.0
YGL120C,YDR060W,1,-1.6487005,1.0,0.009999999776482582,0.0
YHR052W,YGL078C,1,-1.6784747,1.0,0.010999999940395355,0.0
YKL009W,YGL120C,1,-1.6961725,1.0,0.012000000104308128,0.0
YHR052W,YNL110C,1,-1.7012463,1.0,0.013000000268220901,0.0
YLR276C,YER126C,1,-1.7080061,1.0,0.014000000432133675,0.0
YDR091C,YNR038W,1,-1.7109153,1.0,0.014999999664723873,0.0
YNR038W,YER126C,1,-1.7147737,1.0,0.01600000075995922,0.0
YBR142W,YGL120C,1,-1.7214627,1.0,0.017000000923871994,0.0
YNR038W,YLR009W,1,-1.7234764,1.0,0.017999999225139618,0.0
YHR066W,YER126C,1,-1.7291207,1.0,0.01899999938905239,0.0
YLR276C,YBR142W,1,-1.7346315,1.0,0.019999999552965164,0.0
YHR052W,YHR170W,1,-1.7435036,1.0,0.020999999716877937,0.0
YDR312W,YHR052W,1,-1.7510736,1.0,0.02199999988079071,0.0
YDR101C,YNR038W,1,-1.7716227,1.0,0.023000000044703484,0.0
YHR170W,YGL120C,1,-1.7743704,1.0,0.024000000208616257,0.0
YHR088W,YER126C,1,-1.7979932,1.0,0.02500000037252903,0.0
YLR009W,YAL025C,1,-1.8148081,1.0,0.026000000536441803,0.0
YER126C,YDR060W,1,-1.8150527,1.0,0.027000000700354576,0.0
YKL009W,YAL025C,1,-1.8210163,1.0,0.02800000086426735,0.0
YNR038W,YDR418W,1,-1.8227046,1.0,0.028999999165534973,0.0
YLR276C,YGL120C,1,-1.8250685,1.0,0.029999999329447746,0.0
YHR066W,YGL120C,1,-1.8331077,1.0,0.03099999949336052,0.0
YLR009W,YGL120C,1,-1.847105,1.0,0.03200000151991844,0.0
YPL093W,YNR038W,1,-1.8706672,1.0,0.032999999821186066,0.0
YNL110C,YGR103W,1,-1.8713312,1.0,0.03400000184774399,0.0
YHR197W,YER126C,1,-1.8796821,1.0,0.03500000014901161,0.0
YHR170W,YER126C,1,-1.9075315,1.0,0.035999998450279236,0.0
YOL077C,YNR038W,1,-1.932297,1.0,0.03700000047683716,0.0
YHR052W,YLR009W,1,-1.9324098,1.0,0.03799999877810478,0.0
YCR072C,YGL120C,1,-1.9364078,1.0,0.039000000804662704,0.0
YBR142W,YNR038W,1,-1.9494336,1.0,0.03999999910593033,0.0
YLR175W,YGL171W,0,-1.9536428,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR069C,YNL132W,0,-1.9538999,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR221C,YHR052W,1,-1.9558883,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YHR066W,YNR038W,1,-1.9584014,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNL182C,YHR197W,1,-1.9592333,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YCR072C,YKL009W,1,-1.9606009,0.95652174949646,0.04399999976158142,0.00019999999494757503
YER126C,YOR272W,1,-1.9744453,0.957446813583374,0.04500000178813934,0.00019999999494757503
YHR170W,YHR085W,1,-1.977,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YNR038W,YPL131W,1,-1.9776688,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOL077C,YAL025C,1,-1.9801564,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YKL009W,YLR009W,1,-1.9909408,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YNL182C,YHR170W,1,-1.9928646,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDR101C,YGL120C,1,-1.9952545,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YIR012W,YER126C,1,-1.9964645,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YHR052W,YHR085W,1,-2.0056367,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDR101C,YER126C,1,-2.0130498,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YLR276C,YKL009W,1,-2.0134642,0.9649122953414917,0.054999999701976776,0.00019999999494757503
