Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL058W,YLR343W,0,-2.609702,0.0,0.0,0.00022988505952525884
YIL031W,YLR343W,0,-3.3511703,0.0,0.0,0.0004597701190505177
YCR054C,YHR089C,0,-3.6756983,0.0,0.0,0.0006896551931276917
YKL086W,YDL110C,0,-3.7740147,0.0,0.0,0.0009195402381010354
YNL327W,YDR001C,0,-3.8048449,0.0,0.0,0.001149425283074379
YKL185W,YDR533C,0,-3.8849356,0.0,0.0,0.0013793103862553835
YKL178C,YOL052C-A,0,-3.9112105,0.0,0.0,0.0016091953730210662
YLR441C,YJL033W,0,-3.930882,0.0,0.0,0.0018390804762020707
YOL084W,YBR168W,0,-3.9472804,0.0,0.0,0.0020689654629677534
YER127W,YCR034W,0,-3.956958,0.0,0.0,0.002298850566148758
YLR341W,YDR019C,0,-3.9575222,0.0,0.0,0.0025287356693297625
YML118W,YEL011W,0,-3.959179,0.0,0.0,0.002758620772510767
YDL185W,YLR343W,0,-4.01284,0.0,0.0,0.002988505642861128
YOL041C,YOR315W,0,-4.0230494,0.0,0.0,0.0032183907460421324
YNL053W,YOL084W,0,-4.062216,0.0,0.0,0.003448275849223137
YJL122W,YHR167W,0,-4.129447,0.0,0.0,0.0036781609524041414
YNR053C,YGL255W,0,-4.14238,0.0,0.0,0.003908046055585146
YOR348C,YOR264W,0,-4.1607304,0.0,0.0,0.004137930925935507
YHR063C,YMR131C,0,-4.1748867,0.0,0.0,0.004367816261947155
YPL189W,YDR120C,0,-4.246884,0.0,0.0,0.004597701132297516
YGL099W,YHR094C,0,-4.2510543,0.0,0.0,0.004827586002647877
YDR345C,YER140W,0,-4.2604084,0.0,0.0,0.005057471338659525
YPL091W,YDR343C,0,-4.2626586,0.0,0.0,0.005287356209009886
YPL231W,YDR156W,0,-4.264868,0.0,0.0,0.005517241545021534
YJL210W,YNL194C,0,-4.272833,0.0,0.0,0.005747126415371895
YHL035C,YDR003W,0,-4.2734632,0.0,0.0,0.005977011285722256
YER086W,YGR161C,0,-4.285611,0.0,0.0,0.006206896621733904
YER087C-A,YJL153C,0,-4.2919,0.0,0.0,0.006436781492084265
YNL181W,YJL101C,0,-4.3011875,0.0,0.0,0.006666666828095913
YJL157C,YKL132C,0,-4.3059664,0.0,0.0,0.006896551698446274
YML008C,YOL007C,0,-4.3067217,0.0,0.0,0.007126436568796635
YIL033C,YNL194C,0,-4.307068,0.0,0.0,0.007356321904808283
YPR175W,YBR079C,0,-4.3371263,0.0,0.0,0.007586206775158644
YCL064C,YMR170C,0,-4.3547926,0.0,0.0,0.007816092111170292
YHR197W,YPR046W,0,-4.3605914,0.0,0.0,0.008045976981520653
YPR175W,YGL246C,0,-4.3724823,0.0,0.0,0.008275861851871014
YPR110C,YLR223C,1,-4.3857794,0.027027027681469917,0.002298850566148758,0.008275861851871014
YCR040W,YOL041C,0,-4.397583,0.02631578966975212,0.002298850566148758,0.008505746722221375
YDR191W,YLR258W,0,-4.411562,0.025641025975346565,0.002298850566148758,0.00873563252389431
