Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YLR343W,0,-2.3525805,0.0,0.0,9.999999747378752e-05
YGL170C,YEL039C,0,-2.45832,0.0,0.0,0.00019999999494757503
YLR327C,YGR189C,0,-2.4914188,0.0,0.0,0.0003000000142492354
YMR322C,YFR015C,0,-2.6148248,0.0,0.0,0.00039999998989515007
YMR136W,YLR442C,0,-2.6629763,0.0,0.0,0.0005000000237487257
YFL056C,YFR030W,0,-2.6718924,0.0,0.0,0.0006000000284984708
YFL026W,YDR004W,0,-2.683454,0.0,0.0,0.000699999975040555
YFL039C,YIL107C,0,-2.693812,0.0,0.0,0.0007999999797903001
YLR160C,YDR492W,0,-2.719571,0.0,0.0,0.0008999999845400453
YDR055W,YKR053C,0,-2.7293324,0.0,0.0,0.0010000000474974513
YIR039C,YPL006W,0,-2.7453573,0.0,0.0,0.0010999999940395355
YLR214W,YGR214W,0,-2.758032,0.0,0.0,0.0012000000569969416
YPL240C,YML047C,0,-2.7590837,0.0,0.0,0.0013000000035390258
YOL101C,YER070W,0,-2.772663,0.0,0.0,0.00139999995008111
YPR160W,YNL236W,0,-2.7802498,0.0,0.0,0.001500000013038516
YBR072W,YOR177C,0,-2.786066,0.0,0.0,0.0015999999595806003
YLR343W,YGR279C,0,-2.7898855,0.0,0.0,0.0017000000225380063
YDR345C,YJL225C,0,-2.7904377,0.0,0.0,0.0017999999690800905
YLR223C,YOL120C,0,-2.7930431,0.0,0.0,0.0019000000320374966
YDR343C,YLL017W,0,-2.8101583,0.0,0.0,0.0020000000949949026
YFR015C,YBR105C,0,-2.8132348,0.0,0.0,0.002099999925121665
YKR104W,YML132W,0,-2.8135576,0.0,0.0,0.002199999988079071
YLR371W,YDR380W,0,-2.8171973,0.0,0.0,0.002300000051036477
YHR185C,YBL078C,0,-2.819799,0.0,0.0,0.002400000113993883
YOR338W,YOL120C,0,-2.8290272,0.0,0.0,0.0024999999441206455
YCR021C,YOR018W,0,-2.8368835,0.0,0.0,0.0026000000070780516
YNL111C,YDL093W,0,-2.8427975,0.0,0.0,0.0027000000700354576
YPL200W,YBR066C,0,-2.8480575,0.0,0.0,0.00279999990016222
YMR117C,YER150W,0,-2.8492174,0.0,0.0,0.002899999963119626
YKR056W,YGR089W,0,-2.8511627,0.0,0.0,0.003000000026077032
YPL188W,YNR018W,0,-2.851222,0.0,0.0,0.003100000089034438
YPR016C,YPL141C,0,-2.868542,0.0,0.0,0.0031999999191612005
YPR200C,YBR066C,0,-2.871056,0.0,0.0,0.0032999999821186066
YNL145W,YGL096W,0,-2.8737073,0.0,0.0,0.0034000000450760126
YCR107W,YOL040C,0,-2.8750963,0.0,0.0,0.0035000001080334187
YIL167W,YLR134W,0,-2.8773046,0.0,0.0,0.003599999938160181
YGR177C,YHR157W,0,-2.879871,0.0,0.0,0.003700000001117587
YDR515W,YFR053C,0,-2.881649,0.0,0.0,0.003800000064074993
YLR413W,YBR091C,0,-2.8882313,0.0,0.0,0.0038999998942017555
YER150W,YGR218W,0,-2.8892703,0.0,0.0,0.004000000189989805
YOR353C,YIL170W,0,-2.8905823,0.0,0.0,0.004100000020116568
YPL171C,YIL170W,0,-2.8949242,0.0,0.0,0.00419999985024333
YPL210C,YHR029C,0,-2.8999321,0.0,0.0,0.00430000014603138
YNL086W,YBL100W-B,0,-2.9059281,0.0,0.0,0.004399999976158142
YKR104W,YNL307C,0,-2.9136763,0.0,0.0,0.0044999998062849045
YOR384W,YIL177C,0,-2.9150586,0.0,0.0,0.004600000102072954
YML112W,YLR167W,0,-2.9169264,0.0,0.0,0.004699999932199717
YFL014W,YGR089W,0,-2.9189951,0.0,0.0,0.004800000227987766
YPR010C,YPR194C,0,-2.9206681,0.0,0.0,0.004900000058114529
YBR183W,YDR380W,0,-2.9235911,0.0,0.0,0.004999999888241291
YML087C,YGL060W,0,-2.9267874,0.0,0.0,0.005100000184029341
YNL162W,YMR048W,0,-2.9374425,0.0,0.0,0.005200000014156103
YLR309C,YPR160W,0,-2.9398403,0.0,0.0,0.0052999998442828655
YGR235C,YDR064W,0,-2.9419532,0.0,0.0,0.005400000140070915
YHR052W,YBR020W,0,-2.946701,0.0,0.0,0.005499999970197678
YOR285W,YIL150C,0,-2.9467692,0.0,0.0,0.00559999980032444
YMR257C,YCL026C-B,0,-2.947244,0.0,0.0,0.00570000009611249
YDR055W,YOR027W,0,-2.9490008,0.0,0.0,0.005799999926239252
YNL194C,YGL068W,0,-2.9514384,0.0,0.0,0.005900000222027302
YNL274C,YBR233W-A,0,-2.9542556,0.0,0.0,0.006000000052154064
YPL156C,YER102W,0,-2.957335,0.0,0.0,0.006099999882280827
YBR069C,YKL201C,0,-2.9594102,0.0,0.0,0.006200000178068876
YCL026C-B,YOR317W,0,-2.9619517,0.0,0.0,0.006300000008195639
YJL158C,YGL050W,0,-2.9643083,0.0,0.0,0.006399999838322401
YJL190C,YNR074C,0,-2.9663818,0.0,0.0,0.006500000134110451
YPL224C,YNL086W,0,-2.9745235,0.0,0.0,0.006599999964237213
YIL111W,YNL194C,0,-2.9787838,0.0,0.0,0.0066999997943639755
YDR443C,YLL040C,0,-2.9805577,0.0,0.0,0.006800000090152025
YNR067C,YJL180C,0,-2.9814677,0.0,0.0,0.006899999920278788
YMR013C,YNL111C,0,-2.9836326,0.0,0.0,0.007000000216066837
YGR161C,YDR065W,0,-2.983651,0.0,0.0,0.0071000000461936
YPL231W,YKL077W,0,-2.984212,0.0,0.0,0.007199999876320362
YNL194C,YMR074C,0,-2.990485,0.0,0.0,0.007300000172108412
YLR278C,YBL078C,0,-2.9914818,0.0,0.0,0.007400000002235174
YMR256C,YMR250W,0,-2.9934716,0.0,0.0,0.007499999832361937
YOR338W,YGL158W,0,-2.994105,0.0,0.0,0.007600000128149986
YBR183W,YDL117W,0,-2.995336,0.0,0.0,0.007699999958276749
YER091C,YPL051W,0,-2.99761,0.0,0.0,0.007799999788403511
YDL142C,YMR008C,0,-2.998251,0.0,0.0,0.007899999618530273
YGR071C,YLR389C,0,-3.002037,0.0,0.0,0.00800000037997961
YJR015W,YLR249W,0,-3.0038352,0.0,0.0,0.008100000210106373
YLR426W,YDR343C,0,-3.0064507,0.0,0.0,0.008200000040233135
YDL054C,YPR026W,0,-3.0070581,0.0,0.0,0.008299999870359898
YER131W,YPL254W,0,-3.0071633,0.0,0.0,0.00839999970048666
YLR284C,YBR111W-A,0,-3.007719,0.0,0.0,0.008500000461935997
YKL185W,YHR092C,0,-3.0081642,0.0,0.0,0.00860000029206276
YDL180W,YGL031C,0,-3.0089002,0.0,0.0,0.008700000122189522
YPL198W,YML058W-A,0,-3.0089488,0.0,0.0,0.008799999952316284
YOR262W,YDL245C,0,-3.0098796,0.0,0.0,0.008899999782443047
YDL144C,YKR104W,0,-3.012671,0.0,0.0,0.008999999612569809
YLR044C,YJR098C,0,-3.0127592,0.0,0.0,0.009100000374019146
YGR012W,YPR019W,0,-3.0147548,0.0,0.0,0.009200000204145908
YMR169C,YCR012W,0,-3.014783,0.0,0.0,0.00930000003427267
YNL194C,YKL166C,0,-3.0149424,0.0,0.0,0.009399999864399433
YMR117C,YNR071C,0,-3.0154939,0.0,0.0,0.009499999694526196
YMR290C,YFL057C,0,-3.0167453,0.0,0.0,0.009600000455975533
YDR139C,YPL150W,0,-3.01793,0.0,0.0,0.009700000286102295
YGR283C,YJR145C,0,-3.0180547,0.0,0.0,0.009800000116229057
YGR159C,YLR099C,0,-3.0187006,0.0,0.0,0.00989999994635582
YGR020C,YGR251W,0,-3.019483,0.0,0.0,0.009999999776482582
YER086W,YBR072W,0,-3.0212102,0.0,0.0,0.010099999606609344
YOR098C,YCR005C,0,-3.0223107,0.0,0.0,0.010200000368058681
YDL121C,YLR364W,0,-3.0223937,0.0,0.0,0.010300000198185444
YHL050C,YOR034C,0,-3.0226204,0.0,0.0,0.010400000028312206
YBR287W,YJR120W,0,-3.0227046,0.0,0.0,0.010499999858438969
YNL162W,YLR411W,0,-3.0227334,0.0,0.0,0.010599999688565731
YJR027W,YNL054W,0,-3.0237122,0.0,0.0,0.010700000450015068
YDR012W,YIL159W,0,-3.027783,0.0,0.0,0.01080000028014183
YMR156C,YLR189C,0,-3.027823,0.0,0.0,0.010900000110268593
YNR060W,YOR054C,0,-3.030875,0.0,0.0,0.010999999940395355
YML133C,YLR427W,0,-3.0313323,0.0,0.0,0.011099999770522118
YNL302C,YLR158C,0,-3.032722,0.0,0.0,0.01119999960064888
YOL084W,YAL010C,0,-3.0329657,0.0,0.0,0.011300000362098217
YGL103W,YER184C,0,-3.0361748,0.0,0.0,0.01140000019222498
YJR027W,YKL006C-A,0,-3.036418,0.0,0.0,0.011500000022351742
YMR122W-A,YGR144W,0,-3.03774,0.0,0.0,0.011599999852478504
YOR246C,YDR369C,0,-3.0398946,0.0,0.0,0.011699999682605267
YBR003W,YPR196W,0,-3.042753,0.0,0.0,0.011800000444054604
YBR072W,YCR045C,0,-3.0430994,0.0,0.0,0.011900000274181366
YDR527W,YNL194C,0,-3.043521,0.0,0.0,0.012000000104308128
YCR024C,YKL109W,0,-3.0440593,0.0,0.0,0.01209999993443489
YJR054W,YDR127W,0,-3.045916,0.0,0.0,0.012199999764561653
YPR138C,YFL066C,0,-3.0462193,0.0,0.0,0.012299999594688416
YKL020C,YMR295C,0,-3.047216,0.0,0.0,0.012400000356137753
YLR224W,YCL069W,0,-3.0474029,0.0,0.0,0.012500000186264515
YEL006W,YGL096W,0,-3.0477877,0.0,0.0,0.012600000016391277
YKR078W,YGR214W,0,-3.0479345,0.0,0.0,0.01269999984651804
YNL233W,YIL018W,0,-3.0484042,0.0,0.0,0.012799999676644802
YLR265C,YHR215W,0,-3.051034,0.0,0.0,0.012900000438094139
YER120W,YEL039C,0,-3.0513542,0.0,0.0,0.013000000268220901
YCL075W,YJL212C,0,-3.0524788,0.0,0.0,0.013100000098347664
YDL095W,YCR045C,0,-3.0535555,0.0,0.0,0.013199999928474426
YBR294W,YHR096C,0,-3.0538535,0.0,0.0,0.013299999758601189
YJL206C,YIL036W,0,-3.0540857,0.0,0.0,0.013399999588727951
YJR042W,YHR202W,0,-3.054163,0.0,0.0,0.013500000350177288
YER184C,YGR202C,0,-3.054784,0.0,0.0,0.01360000018030405
YGL111W,YCL047C,0,-3.0552468,0.0,0.0,0.013700000010430813
YIL048W,YPR196W,0,-3.055471,0.0,0.0,0.013799999840557575
YPL143W,YML058W-A,0,-3.0558856,0.0,0.0,0.013899999670684338
YMR172W,YLR432W,0,-3.0573423,0.0,0.0,0.014000000432133675
YPL027W,YFR045W,0,-3.0576305,0.0,0.0,0.014100000262260437
YGL240W,YGL171W,0,-3.058076,0.0,0.0,0.0142000000923872
YOR285W,YFL049W,0,-3.0590582,0.0,0.0,0.014299999922513962
YPR119W,YGL240W,0,-3.0597858,0.0,0.0,0.014399999752640724
YDR033W,YPL113C,0,-3.060001,0.0,0.0,0.014499999582767487
YML099C,YJR145C,0,-3.0605898,0.0,0.0,0.014600000344216824
YER051W,YLR413W,0,-3.0615292,0.0,0.0,0.014700000174343586
YIL124W,YOR391C,0,-3.0625882,0.0,0.0,0.014800000004470348
YLR361C,YBR141C,0,-3.0629907,0.0,0.0,0.01489999983459711
YNL073W,YBR072W,0,-3.0653603,0.0,0.0,0.014999999664723873
YOR247W,YJR033C,0,-3.065395,0.0,0.0,0.01510000042617321
YLR220W,YMR105C,0,-3.065597,0.0,0.0,0.015200000256299973
YPL141C,YBR248C,0,-3.0658207,0.0,0.0,0.015300000086426735
YIL052C,YLR327C,0,-3.066166,0.0,0.0,0.015399999916553497
YGL025C,YLR345W,0,-3.0662274,0.0,0.0,0.01549999974668026
YGR012W,YJR101W,0,-3.0668647,0.0,0.0,0.015599999576807022
YNL233W,YHR138C,0,-3.0672312,0.0,0.0,0.015699999406933784
YHR122W,YHR108W,0,-3.0673182,0.0,0.0,0.015799999237060547
YPR046W,YCR031C,0,-3.0694568,0.0,0.0,0.01590000092983246
YGR012W,YGL105W,0,-3.0702853,0.0,0.0,0.01600000075995922
YFL054C,YER190W,0,-3.0705104,0.0,0.0,0.016100000590085983
YIL084C,YCL026C-B,0,-3.070678,0.0,0.0,0.016200000420212746
YPL002C,YIL170W,0,-3.0709686,0.0,0.0,0.016300000250339508
YJR010W,YOR204W,0,-3.0713615,0.0,0.0,0.01640000008046627
YKL179C,YEL039C,0,-3.0731292,0.0,0.0,0.016499999910593033
YJR028W,YPL157W,0,-3.0732572,0.0,0.0,0.016599999740719795
YBR082C,YPL141C,0,-3.0738108,0.0,0.0,0.016699999570846558
YDR471W,YER147C,0,-3.0747862,0.0,0.0,0.01679999940097332
YOR349W,YIL053W,0,-3.0749583,0.0,0.0,0.016899999231100082
YLR099C,YLR074C,0,-3.0793376,0.0,0.0,0.017000000923871994
YPL202C,YMR087W,0,-3.0801811,0.0,0.0,0.017100000753998756
YOR382W,YLR312W-A,0,-3.0811703,0.0,0.0,0.01720000058412552
YJR098C,YER074W,0,-3.0816326,0.0,0.0,0.01730000041425228
YMR268W-A,YOL147C,0,-3.0827303,0.0,0.0,0.017400000244379044
YPL150W,YIL143C,0,-3.0829477,0.0,0.0,0.017500000074505806
YLR352W,YNR018W,0,-3.08295,0.0,0.0,0.01759999990463257
YPL178W,YFL018W-A,1,-3.0832195,0.005649717524647713,0.0010000000474974513,0.01759999990463257
YGL244W,YDR170W-A,0,-3.0832815,0.00561797758564353,0.0010000000474974513,0.01769999973475933
YLR040C,YIL112W,0,-3.0840054,0.005586592014878988,0.0010000000474974513,0.017799999564886093
YDR056C,YNL118C,0,-3.0853536,0.0055555556900799274,0.0010000000474974513,0.017899999395012856
YER148W,YPR204W,0,-3.08586,0.005524862091988325,0.0010000000474974513,0.017999999225139618
YKL109W,YLL014W,0,-3.0877585,0.005494505632668734,0.0010000000474974513,0.01810000091791153
YGL231C,YAL041W,0,-3.0878346,0.005464480724185705,0.0010000000474974513,0.018200000748038292
YDR471W,YDR065W,0,-3.087858,0.005434782709926367,0.0010000000474974513,0.018300000578165054
YJL079C,YNL132W,0,-3.089587,0.0054054055362939835,0.0010000000474974513,0.018400000408291817
YCR086W,YGR244C,0,-3.0904102,0.005376344081014395,0.0010000000474974513,0.01850000023841858
YGL010W,YML016C,0,-3.0917058,0.005347593687474728,0.0010000000474974513,0.01860000006854534
YAL015C,YDR170W-A,0,-3.0918798,0.005319148767739534,0.0010000000474974513,0.018699999898672104
YNR018W,YBL005W-B,0,-3.0921147,0.005291005130857229,0.0010000000474974513,0.018799999728798866
YAL068C,YDR463W,0,-3.0927892,0.005263158120214939,0.0010000000474974513,0.01889999955892563
YML085C,YLR143W,0,-3.0928874,0.005235602147877216,0.0010000000474974513,0.01899999938905239
YDL129W,YPL276W,0,-3.0933466,0.0052083334885537624,0.0010000000474974513,0.019099999219179153
YLR337W,YNR030W,0,-3.0944877,0.005181347019970417,0.0010000000474974513,0.019200000911951065
YLR361C,YIL170W,0,-3.0948682,0.005154639016836882,0.0010000000474974513,0.019300000742077827
YER044C,YML011C,0,-3.095651,0.0051282052882015705,0.0010000000474974513,0.01940000057220459
YOR179C,YNL111C,0,-3.0971136,0.005102040711790323,0.0010000000474974513,0.019500000402331352
YKL045W,YPR148C,0,-3.097177,0.005076142027974129,0.0010000000474974513,0.019600000232458115
YNR043W,YCR029C-A,0,-3.097321,0.005050505045801401,0.0010000000474974513,0.019700000062584877
YER108C,YJR143C,0,-3.097354,0.005025125574320555,0.0010000000474974513,0.01979999989271164
YKR075C,YGR285C,0,-3.0978453,0.004999999888241291,0.0010000000474974513,0.019899999722838402
YOR068C,YGR008C,0,-3.099536,0.004975124262273312,0.0010000000474974513,0.019999999552965164
YHL050C,YOR304W,0,-3.0996432,0.004950494971126318,0.0010000000474974513,0.020099999383091927
YOL023W,YLR312C-B,0,-3.0997646,0.004926108289510012,0.0010000000474974513,0.02019999921321869
YEL059C-A,YKL199C,0,-3.100763,0.0049019609577953815,0.0010000000474974513,0.0203000009059906
YGL170C,YBR010W,0,-3.1010234,0.004878048785030842,0.0010000000474974513,0.020400000736117363
YJL148W,YGR080W,0,-3.1014779,0.004854368977248669,0.0010000000474974513,0.020500000566244125
YMR122W-A,YPL159C,0,-3.1016319,0.004830917809158564,0.0010000000474974513,0.020600000396370888
