Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR196C,0,-2.3486378,0.0,0.0,9.999999747378752e-05
YGR138C,YJL153C,0,-2.801533,0.0,0.0,0.00019999999494757503
YJR010W,YER150W,0,-2.8692248,0.0,0.0,0.0003000000142492354
YBL087C,YLR343W,0,-2.9174016,0.0,0.0,0.00039999998989515007
YJR145C,YMR078C,0,-3.0183609,0.0,0.0,0.0005000000237487257
YLR343W,YBR296C,0,-3.1594124,0.0,0.0,0.0006000000284984708
YFR031C-A,YDL179W,0,-3.2226048,0.0,0.0,0.000699999975040555
YGL016W,YML056C,0,-3.2771156,0.0,0.0,0.0007999999797903001
YOR297C,YOL040C,0,-3.289418,0.0,0.0,0.0008999999845400453
YDL033C,YPL131W,0,-3.2975874,0.0,0.0,0.0010000000474974513
YGL076C,YPL157W,0,-3.3187509,0.0,0.0,0.0010999999940395355
YML027W,YFR053C,0,-3.3816962,0.0,0.0,0.0012000000569969416
YDR440W,YBR084W,0,-3.3917885,0.0,0.0,0.0013000000035390258
YOR167C,YGL169W,0,-3.4373846,0.0,0.0,0.00139999995008111
YML054C,YHL024W,0,-3.4526298,0.0,0.0,0.001500000013038516
YMR312W,YCR031C,0,-3.4808547,0.0,0.0,0.0015999999595806003
YFL023W,YMR143W,0,-3.4882312,0.0,0.0,0.0017000000225380063
YDR240C,YDL083C,0,-3.4900298,0.0,0.0,0.0017999999690800905
YPL207W,YDR449C,0,-3.502741,0.0,0.0,0.0019000000320374966
YOR348C,YGR124W,0,-3.5156984,0.0,0.0,0.0020000000949949026
YJR112W,YLR367W,0,-3.519186,0.0,0.0,0.002099999925121665
YIR019C,YBR066C,1,-3.519283,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBR084W,YBL014C,0,-3.527843,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBL091C-A,YFR053C,0,-3.5409126,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDL024C,YBR066C,1,-3.543178,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR379W,YBR066C,1,-3.5559509,0.11538461595773697,0.003000000026077032,0.002300000051036477
YGL009C,YJR048W,0,-3.5567002,0.1111111119389534,0.003000000026077032,0.002400000113993883
YNL248C,YMR032W,0,-3.570213,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YOL077C,YER090W,0,-3.5759034,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YMR316W,YBR066C,1,-3.577872,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLR129W,YDL112W,0,-3.5921288,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YIL170W,YPL131W,0,-3.5949655,0.125,0.004000000189989805,0.00279999990016222
YJR153W,YBR066C,1,-3.599734,0.1515151560306549,0.004999999888241291,0.00279999990016222
YNL278W,YLR343W,0,-3.6027226,0.14705882966518402,0.004999999888241291,0.002899999963119626
YGR138C,YPL121C,0,-3.6123517,0.1428571492433548,0.004999999888241291,0.003000000026077032
YER060W-A,YPR102C,0,-3.6212466,0.1388888955116272,0.004999999888241291,0.003100000089034438
YPR160W,YDR111C,0,-3.6214125,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YMR143W,YBL068W,0,-3.6280875,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YLR056W,YPL156C,0,-3.6335628,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YKR059W,YLR139C,0,-3.6376374,0.125,0.004999999888241291,0.0035000001080334187
YPR119W,YMR242C,0,-3.649023,0.12195122241973877,0.004999999888241291,0.003599999938160181
YKL161C,YOL084W,0,-3.651777,0.1190476194024086,0.004999999888241291,0.003700000001117587
YMR143W,YOL093W,0,-3.6574183,0.11627907305955887,0.004999999888241291,0.003800000064074993
YOR063W,YKL033W,0,-3.659992,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YKR104W,YDR343C,0,-3.6663117,0.1111111119389534,0.004999999888241291,0.004000000189989805
YOR348C,YAL024C,0,-3.6675568,0.10869564861059189,0.004999999888241291,0.004100000020116568
YOR315W,YNL119W,1,-3.6893995,0.12765957415103912,0.006000000052154064,0.004100000020116568
YEL029C,YMR015C,0,-3.6953223,0.125,0.006000000052154064,0.00419999985024333
YOL132W,YER062C,0,-3.6964166,0.12244898080825806,0.006000000052154064,0.00430000014603138
YDL075W,YPL144W,0,-3.7081378,0.11999999731779099,0.006000000052154064,0.004399999976158142
YDR330W,YFL011W,0,-3.7094245,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YBR156C,YER070W,0,-3.7165232,0.11538461595773697,0.006000000052154064,0.004600000102072954
YER087C-A,YJR123W,0,-3.7189233,0.11320754885673523,0.006000000052154064,0.004699999932199717
