Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YML058W-A,0,-3.9428384,0.0,0.0,0.00043290044413879514
YIL170W,YER054C,0,-4.523471,0.0,0.0,0.0008658008882775903
YMR189W,YOL141W,0,-4.545401,0.0,0.0,0.0012987012742087245
YCR021C,YLR151C,0,-4.5844946,0.0,0.0,0.0017316017765551805
YOL058W,YBL042C,0,-4.611703,0.0,0.0,0.0021645021624863148
YBR169C,YDR432W,0,-4.618873,0.0,0.0,0.002597402548417449
YDR067C,YLR258W,0,-4.6200285,0.0,0.0,0.0030303029343485832
YOL096C,YFL014W,0,-4.658984,0.0,0.0,0.003463203553110361
YGR065C,YLR029C,0,-4.6690207,0.0,0.0,0.0038961039390414953
YFR055W,YGR128C,0,-4.678528,0.0,0.0,0.0043290043249726295
YNL067W,YJL145W,0,-4.6864395,0.0,0.0,0.004761904943734407
YFR055W,YPL211W,0,-4.6878614,0.0,0.0,0.005194805096834898
YBR132C,YPL265W,1,-4.7147465,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YBR111W-A,YBR169C,0,-4.717875,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YBR128C,YMR304W,0,-4.7389774,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YJR051W,YPR148C,0,-4.775443,0.0625,0.0043290043249726295,0.006493506487458944
YFR050C,YLR178C,0,-4.7845836,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YML004C,YGL096W,0,-4.802758,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YJR021C,YDR001C,0,-4.8117814,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YER175C,YBL002W,0,-4.814274,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YOR094W,YLR413W,0,-4.8214884,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YGL116W,YGL078C,0,-4.845881,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YBR114W,YHR006W,0,-4.8709235,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YPR151C,YMR194W,0,-4.871275,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YHL050C,YAR042W,0,-4.8898067,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YNL194C,YKR055W,0,-4.9058824,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YBR069C,YPL265W,1,-4.9372463,0.07407407462596893,0.008658008649945259,0.010822511278092861
YGL125W,YBR136W,0,-4.951708,0.0714285746216774,0.008658008649945259,0.011255411431193352
YNL270C,YPL265W,1,-4.969432,0.1034482792019844,0.012987012974917889,0.011255411431193352
YFL055W,YGR142W,1,-4.9927416,0.13333334028720856,0.017316017299890518,0.011255411431193352
YPL043W,YIL094C,0,-5.01168,0.12903225421905518,0.017316017299890518,0.011688311584293842
YPL213W,YPL168W,0,-5.0133867,0.125,0.017316017299890518,0.012121211737394333
YIR031C,YBL005W-B,0,-5.0197897,0.12121212482452393,0.017316017299890518,0.012554112821817398
YBR189W,YOR078W,0,-5.041206,0.11764705926179886,0.017316017299890518,0.012987012974917889
YOR101W,YDL227C,0,-5.041399,0.11428571492433548,0.017316017299890518,0.01341991312801838
YJL087C,YGR214W,0,-5.044113,0.1111111119389534,0.017316017299890518,0.013852814212441444
YLR083C,YMR019W,0,-5.045313,0.10810811072587967,0.017316017299890518,0.014285714365541935
YPL200W,YGR049W,0,-5.0526085,0.10526315867900848,0.017316017299890518,0.014718614518642426
YER150W,YML078W,0,-5.05587,0.10256410390138626,0.017316017299890518,0.01515151560306549
YNL194C,YFR025C,0,-5.058238,0.10000000149011612,0.017316017299890518,0.015584415756165981
YBR239C,YHR096C,0,-5.0593233,0.09756097197532654,0.017316017299890518,0.016017315909266472
YKR075C,YGR268C,0,-5.064768,0.095238097012043,0.017316017299890518,0.016450216993689537
YHR138C,YKR066C,0,-5.077284,0.09302325546741486,0.017316017299890518,0.016883116215467453
YJR073C,YHR090C,0,-5.08444,0.09090909361839294,0.017316017299890518,0.017316017299890518
YKL096W-A,YLR132C,0,-5.0959783,0.08888889104127884,0.017316017299890518,0.017748918384313583
YMR110C,YIR005W,0,-5.1008043,0.08695652335882187,0.017316017299890518,0.0181818176060915
YBR128C,YPL283C,0,-5.115793,0.08510638028383255,0.017316017299890518,0.018614718690514565
YJL144W,YBL005W-B,0,-5.1265593,0.0833333358168602,0.017316017299890518,0.01904761977493763
YMR210W,YDR517W,0,-5.1386175,0.08163265138864517,0.017316017299890518,0.019480518996715546
YDL054C,YAL015C,0,-5.1398315,0.07999999821186066,0.017316017299890518,0.01991342008113861
YLR150W,YGL160W,0,-5.1734867,0.0784313753247261,0.017316017299890518,0.020346321165561676
YOL020W,YPL265W,1,-5.1806326,0.09615384787321091,0.021645022556185722,0.020346321165561676
YBR247C,YNL087W,0,-5.1855965,0.09433962404727936,0.021645022556185722,0.020779220387339592
YBR126C,YNL138W-A,0,-5.1870117,0.09259258955717087,0.021645022556185722,0.021212121471762657
YNR021W,YOR307C,0,-5.192826,0.09090909361839294,0.021645022556185722,0.021645022556185722
YMR190C,YLR070C,0,-5.1931353,0.0892857164144516,0.021645022556185722,0.02207792177796364
YPL225W,YMR115W,0,-5.1984086,0.08771929889917374,0.021645022556185722,0.022510822862386703
YOL121C,YLL012W,0,-5.201616,0.08620689809322357,0.021645022556185722,0.02294372208416462
YOR291W,YJR048W,0,-5.2047105,0.08474576473236084,0.021645022556185722,0.023376623168587685
YHR121W,YLR258W,0,-5.2113657,0.0833333358168602,0.021645022556185722,0.02380952425301075
YPL200W,YBR016W,0,-5.212322,0.08196721225976944,0.021645022556185722,0.024242423474788666
YNR073C,YCL057W,0,-5.2143316,0.08064515888690948,0.021645022556185722,0.02467532455921173
YJL034W,YDR367W,0,-5.216654,0.0793650820851326,0.021645022556185722,0.025108225643634796
YPR127W,YDR155C,0,-5.2189775,0.078125,0.021645022556185722,0.025541124865412712
YJL206C,YEL039C,0,-5.220231,0.07692307978868484,0.021645022556185722,0.025974025949835777
YNL047C,YPR148C,0,-5.230243,0.07575757801532745,0.021645022556185722,0.026406927034258842
YMR118C,YER004W,0,-5.2420306,0.0746268630027771,0.021645022556185722,0.02683982625603676
YGR251W,YDL223C,0,-5.243575,0.07352941483259201,0.021645022556185722,0.027272727340459824
YPR131C,YIL083C,0,-5.2451906,0.07246376574039459,0.021645022556185722,0.02770562842488289
YEL062W,YPL265W,1,-5.2486625,0.08571428805589676,0.025974025949835777,0.02770562842488289
YOR338W,YGR193C,0,-5.2524986,0.0845070406794548,0.025974025949835777,0.028138527646660805
YPR003C,YDR403W,0,-5.253861,0.0833333358168602,0.025974025949835777,0.02857142873108387
YBR068C,YER119C,1,-5.2569475,0.09589041024446487,0.03030303120613098,0.02857142873108387
YOL132W,YHR210C,0,-5.259526,0.09459459781646729,0.03030303120613098,0.029004329815506935
YBR073W,YOR304C-A,0,-5.267732,0.09333333373069763,0.03030303120613098,0.02943722903728485
YKL222C,YDR163W,0,-5.2705774,0.09210526198148727,0.03030303120613098,0.029870130121707916
YHR138C,YER172C,0,-5.272943,0.09090909361839294,0.03030303120613098,0.03030303120613098
