Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR218C,YBR183W,0,-1.4349947,0.0,0.0,9.999999747378752e-05
YGL184C,YDR255C,0,-1.4660721,0.0,0.0,0.00019999999494757503
YLR307W,YEL039C,0,-1.4918996,0.0,0.0,0.0003000000142492354
YJR159W,YKL152C,0,-1.4944124,0.0,0.0,0.00039999998989515007
YNR032C-A,YBL014C,0,-1.5009296,0.0,0.0,0.0005000000237487257
YMR035W,YKL172W,0,-1.5046945,0.0,0.0,0.0006000000284984708
YER103W,YOL132W,0,-1.5190462,0.0,0.0,0.000699999975040555
YGR128C,YML049C,0,-1.5207896,0.0,0.0,0.0007999999797903001
YDR144C,YIR005W,0,-1.5209123,0.0,0.0,0.0008999999845400453
YPR190C,YPL167C,0,-1.5222199,0.0,0.0,0.0010000000474974513
YHL035C,YPR009W,0,-1.5223563,0.0,0.0,0.0010999999940395355
YOR252W,YNL148C,0,-1.5272725,0.0,0.0,0.0012000000569969416
YPR055W,YPR119W,1,-1.5275054,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL305C,YER170W,0,-1.5280467,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR369C,YPL162C,0,-1.5303557,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR133C,YNL172W,1,-1.5304377,0.125,0.0020000000949949026,0.00139999995008111
YLR325C,YLR297W,0,-1.5353119,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YEL029C,YMR048W,1,-1.540068,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR119C,YFR040W,1,-1.5422347,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR281C,YOR267C,0,-1.5476019,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNL197C,YGR251W,0,-1.5485046,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR541C,YDR186C,0,-1.548651,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YGL184C,YHR005C,0,-1.5487752,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YKR078W,YER150W,0,-1.5500276,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YHR138C,YNR057C,0,-1.5500526,0.1599999964237213,0.004000000189989805,0.002099999925121665
YCR021C,YLR131C,0,-1.5512599,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJR105W,YCR107W,0,-1.5514872,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPR055W,YJL098W,1,-1.5526068,0.1785714328289032,0.004999999888241291,0.002300000051036477
YCR102C,YHR042W,0,-1.5530555,0.17241379618644714,0.004999999888241291,0.002400000113993883
YDL072C,YNR021W,0,-1.5544776,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YJR041C,YIR005W,0,-1.5554297,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YNL194C,YDR450W,0,-1.5569494,0.15625,0.004999999888241291,0.0027000000700354576
YBR086C,YNL194C,0,-1.5596642,0.1515151560306549,0.004999999888241291,0.00279999990016222
YOL041C,YLR004C,0,-1.5607524,0.14705882966518402,0.004999999888241291,0.002899999963119626
YHR061C,YKL022C,1,-1.56129,0.17142857611179352,0.006000000052154064,0.002899999963119626
YAR009C,YOR126C,0,-1.5616107,0.1666666716337204,0.006000000052154064,0.003000000026077032
YOR133W,YPR030W,0,-1.5633554,0.1621621549129486,0.006000000052154064,0.003100000089034438
YOL052C,YOR285W,0,-1.5637147,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YLR068W,YNL148C,0,-1.5645146,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YGR192C,YIL167W,0,-1.5656011,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YHL017W,YDL070W,0,-1.5656707,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YBR247C,YGR113W,0,-1.5679629,0.1428571492433548,0.006000000052154064,0.003599999938160181
YHL015W,YMR118C,0,-1.5684638,0.13953489065170288,0.006000000052154064,0.003700000001117587
YIL031W,YLR319C,1,-1.568938,0.15909090638160706,0.007000000216066837,0.003700000001117587
YDR235W,YKL061W,0,-1.5699377,0.15555556118488312,0.007000000216066837,0.003800000064074993
YPR164W,YBR061C,0,-1.5716271,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YOR341W,YDR222W,0,-1.5733294,0.1489361673593521,0.007000000216066837,0.004000000189989805
YNL192W,YHL026C,0,-1.57411,0.1458333283662796,0.007000000216066837,0.004100000020116568
YKL071W,YCR093W,0,-1.5741725,0.1428571492433548,0.007000000216066837,0.00419999985024333
YBL009W,YOR336W,0,-1.5746622,0.14000000059604645,0.007000000216066837,0.00430000014603138
YKR081C,YBL063W,0,-1.5750046,0.13725490868091583,0.007000000216066837,0.004399999976158142
YER048C,YKL071W,0,-1.5751572,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YNL194C,YDR383C,0,-1.5753794,0.1320754736661911,0.007000000216066837,0.004600000102072954
YNL304W,YIL019W,0,-1.577188,0.12962962687015533,0.007000000216066837,0.004699999932199717
YOR049C,YKL185W,0,-1.5771991,0.12727272510528564,0.007000000216066837,0.004800000227987766
YMR175W,YDL179W,0,-1.5772603,0.125,0.007000000216066837,0.004900000058114529
YML075C,YLR345W,0,-1.5776727,0.12280701845884323,0.007000000216066837,0.004999999888241291
YOL141W,YJR057W,0,-1.5777533,0.12068965286016464,0.007000000216066837,0.005100000184029341
YNL214W,YIL158W,0,-1.5778337,0.11864406615495682,0.007000000216066837,0.005200000014156103
YIL110W,YKR095W,0,-1.578165,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YKR053C,YPR187W,0,-1.5784883,0.1147540956735611,0.007000000216066837,0.005400000140070915
YIL108W,YJL095W,0,-1.5793605,0.11290322244167328,0.007000000216066837,0.005499999970197678
