Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YGR161C,1,-3.2704601,1.0,0.003076923079788685,0.0
YML054C,YJL094C,0,-3.551423,0.5,0.003076923079788685,0.0003076923021581024
YFR010W,YEL039C,0,-3.6382518,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YLR249W,YBR156C,0,-3.6870265,0.25,0.003076923079788685,0.0009230769355781376
YEL039C,YBR009C,0,-3.712039,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YDL247W,YGL128C,0,-3.8194675,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YOR208W,YGR161C,1,-3.8631554,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YDR324C,YNR012W,0,-3.8858137,0.25,0.00615384615957737,0.0018461538711562753
YER054C,YNR032W,1,-4.001308,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YER011W,YGR249W,0,-4.0036817,0.30000001192092896,0.009230769239366055,0.002153846202418208
YDL134C,YER054C,1,-4.0374565,0.3636363744735718,0.01230769231915474,0.002153846202418208
YPR185W,YPL123C,0,-4.088156,0.3333333432674408,0.01230769231915474,0.002461538417264819
YHR116W,YGL184C,0,-4.105943,0.3076923191547394,0.01230769231915474,0.002769230864942074
YOR295W,YPL079W,0,-4.108349,0.2857142984867096,0.01230769231915474,0.003076923079788685
YMR189W,YCR024C,0,-4.1105623,0.2666666805744171,0.01230769231915474,0.003384615294635296
YNL305C,YBR258C,0,-4.1851087,0.25,0.01230769231915474,0.0036923077423125505
YDR213W,YIL107C,0,-4.1946573,0.23529411852359772,0.01230769231915474,0.004000000189989805
YHR094C,YNL112W,0,-4.2173424,0.2222222238779068,0.01230769231915474,0.004307692404836416
YJR025C,YOL077C,0,-4.227978,0.21052631735801697,0.01230769231915474,0.004615384619683027
YCL059C,YLR343W,0,-4.2782054,0.20000000298023224,0.01230769231915474,0.004923076834529638
YBR045C,YGR161C,1,-4.2826557,0.2380952388048172,0.015384615398943424,0.004923076834529638
YDR481C,YGR161C,1,-4.2914305,0.27272728085517883,0.01846153847873211,0.004923076834529638
YCL038C,YOR173W,0,-4.3005166,0.260869562625885,0.01846153847873211,0.005230769049376249
YNL221C,YGL120C,0,-4.3024855,0.25,0.01846153847873211,0.005538461729884148
YDR443C,YML054C,0,-4.3028407,0.23999999463558197,0.01846153847873211,0.005846153944730759
YLR058C,YLR178C,0,-4.3148394,0.23076923191547394,0.01846153847873211,0.00615384615957737
YPL012W,YML063W,0,-4.381815,0.2222222238779068,0.01846153847873211,0.006461538374423981
YHL033C,YPR112C,0,-4.4245477,0.2142857164144516,0.01846153847873211,0.006769230589270592
YER087C-A,YDR300C,0,-4.424674,0.2068965584039688,0.01846153847873211,0.00707692326977849
YHL035C,YJR150C,0,-4.42905,0.20000000298023224,0.01846153847873211,0.007384615484625101
YLR249W,YHR065C,0,-4.4367194,0.19354838132858276,0.01846153847873211,0.007692307699471712
YDR481C,YER054C,1,-4.4457245,0.21875,0.02153846062719822,0.007692307699471712
YGL031C,YGR245C,0,-4.454021,0.21212121844291687,0.02153846062719822,0.00800000037997961
YHR046C,YLR435W,0,-4.454077,0.20588235557079315,0.02153846062719822,0.008307692594826221
YMR303C,YKL079W,0,-4.4627137,0.20000000298023224,0.02153846062719822,0.008615384809672832
YMR312W,YLR186W,0,-4.46344,0.1944444477558136,0.02153846062719822,0.008923077024519444
YDR273W,YNL003C,0,-4.4838047,0.18918919563293457,0.02153846062719822,0.009230769239366055
YER054C,YDL188C,1,-4.487171,0.21052631735801697,0.02461538463830948,0.009230769239366055
YER014W,YDR213W,0,-4.5078154,0.20512820780277252,0.02461538463830948,0.009538461454212666
YDR001C,YNL321W,0,-4.509679,0.20000000298023224,0.02461538463830948,0.009846153669059277
YPR110C,YOR337W,0,-4.519826,0.19512194395065308,0.02461538463830948,0.010153845883905888
YPR186C,YBL039C,0,-4.5316267,0.190476194024086,0.02461538463830948,0.010461538098752499
YOR045W,YLR205C,0,-4.5608377,0.1860465109348297,0.02461538463830948,0.01076923031359911
YNL194C,YCR091W,0,-4.5736933,0.1818181872367859,0.02461538463830948,0.011076923459768295
YIL101C,YGL178W,0,-4.5792084,0.17777778208255768,0.02461538463830948,0.011384615674614906
YBR014C,YOL084W,0,-4.591798,0.17391304671764374,0.02461538463830948,0.011692307889461517
YML042W,YOR035C,0,-4.5920706,0.1702127605676651,0.02461538463830948,0.012000000104308128
YJL106W,YNL194C,0,-4.596286,0.1666666716337204,0.02461538463830948,0.01230769231915474
YNL210W,YGL120C,0,-4.6096535,0.16326530277729034,0.02461538463830948,0.01261538453400135
YER056C-A,YOL144W,0,-4.6184044,0.1599999964237213,0.02461538463830948,0.012923076748847961
YBL046W,YGR161C,1,-4.6213446,0.1764705926179886,0.02769230678677559,0.012923076748847961
YMR235C,YJR145C,0,-4.6271152,0.17307692766189575,0.02769230678677559,0.013230768963694572
YGL206C,YER091C,0,-4.629746,0.16981132328510284,0.02769230678677559,0.013538461178541183
YGR080W,YDL247W,0,-4.632786,0.1666666716337204,0.02769230678677559,0.013846153393387794
YOR208W,YER054C,1,-4.638748,0.1818181872367859,0.03076923079788685,0.013846153393387794
YMR118C,YER069W,0,-4.669367,0.1785714328289032,0.03076923079788685,0.01415384653955698
YHR009C,YDR533C,0,-4.6748257,0.17543859779834747,0.03076923079788685,0.014461538754403591
YKL125W,YIL069C,0,-4.698861,0.17241379618644714,0.03076923079788685,0.014769230969250202
YIL125W,YDR178W,0,-4.7086987,0.16949152946472168,0.03076923079788685,0.015076923184096813
YOL017W,YOR125C,0,-4.710137,0.1666666716337204,0.03076923079788685,0.015384615398943424
YEL060C,YAL010C,0,-4.713431,0.16393442451953888,0.03076923079788685,0.01569230854511261
YDR406W,YOR095C,0,-4.714862,0.16129031777381897,0.03076923079788685,0.01600000075995922
YJL025W,YCR102C,0,-4.71489,0.1587301641702652,0.03076923079788685,0.016307692974805832
YDL230W,YGR161C,1,-4.72155,0.171875,0.03384615480899811,0.016307692974805832
YNL256W,YJR016C,0,-4.725521,0.16923077404499054,0.03384615480899811,0.016615385189652443
YNR019W,YGR044C,0,-4.7296786,0.1666666716337204,0.03384615480899811,0.016923077404499054
YHR197W,YEL047C,0,-4.730402,0.16417910158634186,0.03384615480899811,0.017230769619345665
YDL213C,YDR180W,0,-4.7322965,0.1617647111415863,0.03384615480899811,0.017538461834192276
YEL048C,YHR089C,0,-4.7358465,0.15942029654979706,0.03384615480899811,0.017846154049038887
YNL194C,YLR258W,0,-4.73993,0.15714286267757416,0.03384615480899811,0.018153846263885498
YDL230W,YER054C,1,-4.743367,0.1690140813589096,0.03692307695746422,0.018153846263885498
YML100W,YHR205W,0,-4.745669,0.1666666716337204,0.03692307695746422,0.01846153847873211
YGL031C,YLR275W,0,-4.757829,0.16438356041908264,0.03692307695746422,0.01876923069357872
YGR159C,YKL021C,0,-4.764098,0.1621621549129486,0.03692307695746422,0.01907692290842533
