Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL189C,YLR343W,0,-2.1455572,0.0,0.0,9.999999747378752e-05
YNR060W,YLR343W,0,-2.1653886,0.0,0.0,0.00019999999494757503
YOR348C,YBR243C,0,-2.3426244,0.0,0.0,0.0003000000142492354
YPL111W,YIL107C,0,-2.3460011,0.0,0.0,0.00039999998989515007
YDR508C,YDR273W,0,-2.372281,0.0,0.0,0.0005000000237487257
YOL156W,YBR072W,0,-2.3734727,0.0,0.0,0.0006000000284984708
YOR096W,YOL019W,0,-2.411612,0.0,0.0,0.000699999975040555
YPL095C,YOR310C,0,-2.4489107,0.0,0.0,0.0007999999797903001
YOR080W,YLR343W,0,-2.456668,0.0,0.0,0.0008999999845400453
YPR119W,YAL017W,1,-2.457346,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR283C,YPR119W,1,-2.521586,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER190W,YFL011W,0,-2.535325,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR052W,YLR099C,0,-2.5561264,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR099C,YML056C,0,-2.5645037,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHR167W,YNL112W,0,-2.5799308,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL210W,YIL107C,0,-2.5987914,0.125,0.0020000000949949026,0.00139999995008111
YBR169C,YBL013W,0,-2.6285763,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR052W,YFR040W,0,-2.6299222,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YCR021C,YPL146C,0,-2.6301134,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR340C,YDL247W,0,-2.6341488,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR206W,YLR343W,0,-2.6347053,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YNL178W,YGR080W,0,-2.6347551,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLL055W,YDR380W,0,-2.6466024,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR315W,YKR049C,0,-2.648021,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YML037C,YBR066C,0,-2.6481373,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJR070C,YML058W-A,0,-2.65359,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YCR020C,YNL194C,0,-2.65493,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBR072W,YLR411W,0,-2.660179,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YER062C,YDR253C,0,-2.6639545,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YDL110C,YNR074C,0,-2.6700683,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YNL007C,YPL196W,0,-2.675008,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGR225W,YIL107C,0,-2.6780515,0.0625,0.0020000000949949026,0.003000000026077032
YER071C,YMR015C,0,-2.6785433,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YER036C,YNL210W,0,-2.680092,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YPL198W,YBR299W,0,-2.6848013,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YHR066W,YER062C,0,-2.6868584,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YPL154C,YLR343W,0,-2.6869133,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YMR059W,YGL105W,0,-2.6881404,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YML132W,YLR004C,0,-2.7021112,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGL035C,YER102W,0,-2.702389,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YLR118C,YOR317W,0,-2.7065156,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YGR062C,YBR105C,0,-2.7100766,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YPL186C,YOR267C,0,-2.7102075,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJL162C,YER091C,0,-2.722813,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YMR131C,YPL155C,0,-2.7230833,0.04444444552063942,0.0020000000949949026,0.00430000014603138
