Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL099W,YLR343W,0,-2.9823363,0.0,0.0,0.00014224751794245094
YDR234W,YGL184C,0,-3.1007373,0.0,0.0,0.0002844950358849019
YLR178C,YNL136W,0,-3.1202655,0.0,0.0,0.0004267425392754376
YBL009W,YGR108W,0,-3.1304479,0.0,0.0,0.0005689900717698038
YDR443C,YCR021C,0,-3.154504,0.0,0.0,0.000711237546056509
YMR189W,YIL013C,0,-3.334067,0.0,0.0,0.0008534850785508752
YIL131C,YNL112W,0,-3.4555237,0.0,0.0,0.0009957326110452414
YNL053W,YCR021C,0,-3.4928625,0.0,0.0,0.0011379801435396075
YPR151C,YJR126C,0,-3.511809,0.0,0.0,0.0012802275596186519
YPL092W,YCR021C,0,-3.538033,0.0,0.0,0.001422475092113018
YLR178C,YBR019C,0,-3.550173,0.0,0.0,0.0015647226246073842
YLR424W,YKL163W,0,-3.5523798,0.0,0.0,0.0017069701571017504
YML100W,YLR315W,0,-3.5694246,0.0,0.0,0.0018492176895961165
YPL138C,YHL021C,0,-3.5970075,0.0,0.0,0.0019914652220904827
YPR151C,YDR513W,0,-3.60694,0.0,0.0,0.002133712638169527
YGL184C,YPR081C,0,-3.6253312,0.0,0.0,0.002275960287079215
YNL311C,YDR447C,0,-3.6270854,0.0,0.0,0.0024182077031582594
YLR258W,YCL026C-A,0,-3.6271014,0.0,0.0,0.0025604551192373037
YPL256C,YLR056W,0,-3.6447837,0.0,0.0,0.0027027027681469917
YDL126C,YLR343W,0,-3.6611514,0.0,0.0,0.002844950184226036
YDR384C,YMR303C,0,-3.700054,0.0,0.0,0.002987197833135724
YIL155C,YGR274C,0,-3.7188647,0.0,0.0,0.0031294452492147684
YLR134W,YMR059W,0,-3.7218425,0.0,0.0,0.0032716926652938128
YNL305C,YGR249W,0,-3.7257268,0.0,0.0,0.0034139403142035007
YPL189W,YGL141W,0,-3.7598836,0.0,0.0,0.003556187730282545
YNL164C,YLR167W,0,-3.7849631,0.0,0.0,0.003698435379192233
YGR133W,YOR348C,0,-3.7899158,0.0,0.0,0.0038406827952712774
YHR094C,YFR025C,0,-3.7987268,0.0,0.0,0.003982930444180965
YLR136C,YOR312C,0,-3.8327632,0.0,0.0,0.00412517786026001
YBR069C,YBR040W,0,-3.8344364,0.0,0.0,0.004267425276339054
YLR178C,YDL005C,0,-3.8353014,0.0,0.0,0.0044096726924180984
YNL075W,YKL216W,0,-3.847448,0.0,0.0,0.00455192057415843
YPL096C-A,YKL096W,0,-3.8503718,0.0,0.0,0.0046941679902374744
YKL138C-A,YER062C,0,-3.8521369,0.0,0.0,0.004836415406316519
YML133C,YEL039C,0,-3.8677118,0.0,0.0,0.004978662822395563
YAL005C,YOL098C,0,-3.8817666,0.0,0.0,0.0051209102384746075
YPR010C,YGR065C,0,-3.891979,0.0,0.0,0.005263158120214939
YOL032W,YGR161C,0,-3.8954666,0.0,0.0,0.0054054055362939835
YBL054W,YJL209W,0,-3.9163804,0.0,0.0,0.005547652952373028
YJL173C,YNL111C,0,-3.9222527,0.0,0.0,0.005689900368452072
YER087C-A,YBR189W,0,-3.9309313,0.0,0.0,0.0058321477845311165
YFL034C-A,YGL253W,0,-3.931905,0.0,0.0,0.005974395666271448
YLR023C,YHL008C,0,-3.945184,0.0,0.0,0.0061166430823504925
YNL305C,YGL073W,0,-3.961624,0.0,0.0,0.006258890498429537
YEL006W,YOR348C,0,-3.9858105,0.0,0.0,0.006401137914508581
YOR120W,YBL030C,0,-3.9881203,0.0,0.0,0.0065433853305876255
YGL089C,YER062C,0,-4.0024376,0.0,0.0,0.006685633212327957
YGR067C,YDR074W,0,-4.003243,0.0,0.0,0.0068278806284070015
YDL136W,YOR295W,0,-4.0082297,0.0,0.0,0.006970128044486046
YGL255W,YLR247C,0,-4.0127788,0.0,0.0,0.00711237546056509
YNL115C,YOR384W,0,-4.0158668,0.0,0.0,0.0072546228766441345
YBL075C,YDL108W,0,-4.022432,0.0,0.0,0.007396870758384466
YNR051C,YLR222C,0,-4.0280347,0.0,0.0,0.0075391181744635105
YPR175W,YKR092C,0,-4.031362,0.0,0.0,0.007681365590542555
YNR053C,YDR488C,0,-4.033367,0.0,0.0,0.007823613472282887
YDL087C,YNR063W,0,-4.034956,0.0,0.0,0.00796586088836193
YLR435W,YGL063W,0,-4.0381002,0.0,0.0,0.008108108304440975
YDR489W,YLR040C,0,-4.042918,0.0,0.0,0.00825035572052002
YCL047C,YMR067C,0,-4.045339,0.0,0.0,0.008392603136599064
YDR012W,YAL011W,0,-4.0595126,0.0,0.0,0.008534850552678108
YJL102W,YPL249C-A,0,-4.0628877,0.0,0.0,0.008677097968757153
YBL042C,YLR336C,0,-4.0702095,0.0,0.0,0.008819345384836197
YPL233W,YBL039C,0,-4.0715666,0.0,0.0,0.008961592800915241
YER174C,YMR242C,0,-4.0734,0.0,0.0,0.00910384114831686
YER014W,YDR204W,0,-4.075498,0.0,0.0,0.009246088564395905
YDR506C,YPR180W,0,-4.0794377,0.0,0.0,0.009388335980474949
YDR471W,YNL305C,0,-4.0841312,0.0,0.0,0.009530583396553993
YHL032C,YER054C,0,-4.087176,0.0,0.0,0.009672830812633038
YER020W,YHL044W,0,-4.095722,0.0,0.0,0.009815078228712082
YDL130W-A,YCR086W,0,-4.0987782,0.0,0.0,0.009957325644791126
YMR004W,YMR189W,0,-4.1025205,0.0,0.0,0.01009957306087017
YPR151C,YML131W,0,-4.10468,0.0,0.0,0.010241820476949215
YOR319W,YJL177W,0,-4.1088157,0.0,0.0,0.01038406789302826
YDR020C,YBL069W,0,-4.1098676,0.0,0.0,0.010526316240429878
YAR018C,YLR167W,0,-4.1137767,0.0,0.0,0.010668563656508923
YAL025C,YLR340W,0,-4.1186957,0.0,0.0,0.010810811072587967
YAL003W,YNR061C,0,-4.1198783,0.0,0.0,0.010953058488667011
YJL059W,YLR258W,0,-4.120209,0.0,0.0,0.011095305904746056
YOR182C,YBR296C,0,-4.123839,0.0,0.0,0.0112375533208251
YBL075C,YNL250W,0,-4.1287646,0.0,0.0,0.011379800736904144
YHR094C,YCR035C,0,-4.129686,0.0,0.0,0.011522048152983189
YPL060W,YKR049C,0,-4.131161,0.0,0.0,0.011664295569062233
YJL145W,YPL183C,0,-4.1317782,0.0,0.0,0.011806542985141277
YOR079C,YKL081W,0,-4.136254,0.0,0.0,0.011948791332542896
YPR184W,YNL106C,0,-4.1390133,0.0,0.0,0.01209103874862194
YIL101C,YNR040W,0,-4.14174,0.0,0.0,0.012233286164700985
YIL078W,YIL019W,0,-4.1449895,0.0,0.0,0.01237553358078003
YLR001C,YER096W,0,-4.1451507,0.0,0.0,0.012517780996859074
YLR136C,YDR342C,0,-4.1490636,0.0,0.0,0.012660028412938118
YCR040W,YGL008C,0,-4.1547637,0.0,0.0,0.012802275829017162
YEL011W,YNL180C,0,-4.156886,0.0,0.0,0.012944523245096207
YML045W,YNR063W,0,-4.1572804,0.0,0.0,0.013086770661175251
YMR290C,YCR089W,0,-4.159793,0.0,0.0,0.013229018077254295
YNL247W,YOR144C,0,-4.1630087,0.0,0.0,0.013371266424655914
YFR031C-A,YNL075W,0,-4.164553,0.0,0.0,0.013513513840734959
YML126C,YLR222C,0,-4.1647806,0.0,0.0,0.013655761256814003
YPL155C,YER127W,0,-4.1668463,0.0,0.0,0.013798008672893047
YHR150W,YPL162C,0,-4.1684766,0.0,0.0,0.013940256088972092
YCR094W,YHL017W,0,-4.1698046,0.0,0.0,0.014082503505051136
YLR426W,YDR147W,0,-4.1704445,0.0,0.0,0.01422475092113018
YML111W,YGR128C,0,-4.175984,0.0,0.0,0.014366998337209225
YFR032C-A,YGL120C,0,-4.178079,0.0,0.0,0.014509245753288269
YJR035W,YBL017C,0,-4.18013,0.0,0.0,0.014651493169367313
YPL171C,YDR253C,0,-4.181313,0.0,0.0,0.014793741516768932
YER184C,YHR207C,0,-4.18221,0.0,0.0,0.014935988932847977
YLR332W,YGL055W,0,-4.184484,0.0,0.0,0.015078236348927021
YDR020C,YJR054W,0,-4.189387,0.0,0.0,0.015220483765006065
YCL019W,YNL329C,0,-4.190227,0.0,0.0,0.01536273118108511
YDL180W,YOL084W,0,-4.1912136,0.0,0.0,0.015504978597164154
YPL063W,YHR052W,0,-4.1929674,0.0,0.0,0.015647226944565773
YNL130C,YCL030C,0,-4.2006917,0.0,0.0,0.015789473429322243
YOR341W,YHR196W,0,-4.205724,0.0,0.0,0.01593172177672386
YBL009W,YGR122W,0,-4.2059755,0.0,0.0,0.01607396826148033
YCR021C,YHR107C,0,-4.208481,0.0,0.0,0.01621621660888195
YDR293C,YHR138C,0,-4.2090473,0.0,0.0,0.01635846309363842
YER083C,YER091C,0,-4.210723,0.0,0.0,0.01650071144104004
YGL047W,YBL002W,0,-4.2114973,0.0,0.0,0.01664295792579651
YBR097W,YIR014W,0,-4.2124915,0.0,0.0,0.016785206273198128
YLL028W,YGL128C,0,-4.214118,0.0,0.0,0.016927454620599747
YHR108W,YDR358W,0,-4.214507,0.0,0.0,0.017069701105356216
YJL102W,YPR124W,0,-4.2147646,0.0,0.0,0.017211949452757835
YPL029W,YHR094C,0,-4.222812,0.0,0.0,0.017354195937514305
YLR002C,YGL234W,0,-4.2230926,0.0,0.0,0.017496444284915924
YDR165W,YDR075W,0,-4.223231,0.0,0.0,0.017638690769672394
YDL025C,YGR067C,0,-4.224659,0.0,0.0,0.017780939117074013
YBR068C,YLR343W,0,-4.224779,0.0,0.0,0.017923185601830482
YOL008W,YLR413W,0,-4.227259,0.0,0.0,0.0180654339492321
YLR178C,YDL130W,0,-4.2274113,0.0,0.0,0.01820768229663372
YOR032C,YDR273W,0,-4.228836,0.0,0.0,0.01834992878139019
YOL078W,YHR035W,0,-4.229268,0.0,0.0,0.01849217712879181
YFR030W,YMR166C,0,-4.229693,0.0,0.0,0.01863442361354828
YKL108W,YNL247W,0,-4.2338634,0.0,0.0,0.018776671960949898
YML075C,YJR041C,0,-4.2357187,0.0,0.0,0.018918918445706367
YIL022W,YCL068C,0,-4.2369113,0.0,0.0,0.019061166793107986
YDL020C,YAR010C,0,-4.241567,0.0,0.0,0.019203413277864456
YNL115C,YBR228W,0,-4.246465,0.0,0.0,0.019345661625266075
YKL014C,YCL030C,0,-4.249643,0.0,0.0,0.019487908110022545
YER131W,YNR011C,0,-4.250518,0.0,0.0,0.019630156457424164
YBR231C,YHR052W,0,-4.2511015,0.0,0.0,0.019772404804825783
YPL231W,YMR131C,0,-4.25161,0.0,0.0,0.019914651289582253
YER111C,YGR017W,0,-4.254622,0.0,0.0,0.02005689963698387
YIL119C,YDR135C,0,-4.2563233,0.0,0.0,0.02019914612174034
YOR389W,YGL005C,0,-4.257324,0.0,0.0,0.02034139446914196
YPL159C,YNR063W,0,-4.2581687,0.0,0.0,0.02048364095389843
YMR226C,YDR246W,0,-4.2596364,0.0,0.0,0.02062588930130005
YDL204W,YLR390W-A,0,-4.2609615,0.0,0.0,0.02076813578605652
YOR045W,YER091C,0,-4.26297,0.0,0.0,0.020910384133458138
YKL011C,YBR004C,0,-4.2683454,0.0,0.0,0.021052632480859756
YBR054W,YDR343C,0,-4.270446,0.0,0.0,0.021194878965616226
YBR244W,YHR128W,0,-4.2710423,0.0,0.0,0.021337127313017845
YGL130W,YCR023C,0,-4.2750883,0.0,0.0,0.021479373797774315
YGL021W,YLR435W,0,-4.2756996,0.0,0.0,0.021621622145175934
YNL220W,YGR161C,0,-4.276404,0.0,0.0,0.021763868629932404
YLR446W,YDR126W,0,-4.280753,0.0,0.0,0.021906116977334023
YPL068C,YDR037W,0,-4.285407,0.0,0.0,0.022048363462090492
YIL073C,YPL090C,0,-4.2858195,0.0,0.0,0.02219061180949211
YGL123W,YNL278W,0,-4.2865567,0.0,0.0,0.02233285829424858
YNR038W,YPR048W,0,-4.2886043,0.0,0.0,0.0224751066416502
YJL216C,YLR258W,0,-4.2895527,0.0,0.0,0.02261735498905182
YDL149W,YML131W,0,-4.28988,0.0,0.0,0.02275960147380829
YOR096W,YBL097W,0,-4.291755,0.0,0.0,0.022901849821209908
YPR148C,YBR229C,0,-4.292026,0.0,0.0,0.023044096305966377
YNL058C,YGL055W,0,-4.293225,0.0,0.0,0.023186344653367996
YMR009W,YJL046W,0,-4.293331,0.0,0.0,0.023328591138124466
YGL178W,YAL061W,0,-4.294206,0.0,0.0,0.023470839485526085
YOL077C,YNR051C,0,-4.2956047,0.0,0.0,0.023613085970282555
YJL047C,YOR022C,0,-4.295879,0.0,0.0,0.023755334317684174
YLR058C,YMR154C,0,-4.296903,0.0,0.0,0.023897582665085793
YPL117C,YPL108W,0,-4.297921,0.0,0.0,0.024039829149842262
YNL003C,YGR026W,0,-4.299622,0.0,0.0,0.02418207749724388
YGL099W,YPR183W,0,-4.300895,0.0,0.0,0.02432432398200035
YJL093C,YJR129C,0,-4.3020177,0.0,0.0,0.02446657232940197
YNL305C,YOR356W,0,-4.303843,0.0,0.0,0.02460881881415844
YLR258W,YDR237W,0,-4.304386,0.0,0.0,0.02475106716156006
YIR009W,YCL068C,0,-4.3063073,0.0,0.0,0.02489331364631653
YGL003C,YDL124W,0,-4.309359,0.0,0.0,0.025035561993718147
YHL026C,YDL194W,0,-4.3112473,0.0,0.0,0.025177808478474617
YLL066C,YGL044C,0,-4.311712,0.0,0.0,0.025320056825876236
YDR367W,YPR155C,0,-4.3126235,0.0,0.0,0.025462305173277855
YBR171W,YDR087C,0,-4.3134375,0.0,0.0,0.025604551658034325
YGR071C,YHR096C,0,-4.314283,0.0,0.0,0.025746800005435944
YML081C-A,YIL064W,0,-4.315115,0.0,0.0,0.025889046490192413
YPL108W,YNL030W,0,-4.315372,0.0,0.0,0.026031294837594032
YBR204C,YBL074C,0,-4.315824,0.0,0.0,0.026173541322350502
YCR102C,YPL228W,0,-4.317319,0.0,0.0,0.02631578966975212
YHR120W,YPR010C,0,-4.3178506,0.0,0.0,0.02645803615450859
YBL036C,YLR174W,0,-4.318241,0.0,0.0,0.02660028450191021
YMR015C,YJR159W,0,-4.318584,0.0,0.0,0.02674253284931183
YLR370C,YPL081W,0,-4.320845,0.0,0.0,0.0268847793340683
YGR287C,YDL104C,0,-4.323428,0.0,0.0,0.027027027681469917
YER054C,YKR077W,0,-4.3240957,0.0,0.0,0.027169274166226387
YHR141C,YAR066W,0,-4.328536,0.0,0.0,0.027311522513628006
YNR019W,YJR054W,0,-4.3288403,0.0,0.0,0.027453768998384476
YHL026C,YGR096W,0,-4.329867,0.0,0.0,0.027596017345786095
YCL045C,YLR340W,0,-4.330119,0.0,0.0,0.027738263830542564
YER036C,YCR072C,0,-4.3342333,0.0,0.0,0.027880512177944183
YLR263W,YGL055W,0,-4.33478,0.0,0.0,0.028022760525345802
YNL111C,YJR109C,0,-4.3350677,0.0,0.0,0.028165007010102272
YDR307W,YMR015C,0,-4.336163,0.0,0.0,0.02830725535750389
YOR019W,YPL270W,0,-4.33762,0.0,0.0,0.02844950184226036
YMR044W,YBL100W-B,0,-4.337663,0.0,0.0,0.02859175018966198
YIL155C,YKL096W,0,-4.3382816,0.0,0.0,0.02873399667441845
YDR434W,YKL163W,0,-4.339642,0.0,0.0,0.02887624502182007
YLR352W,YMR244C-A,0,-4.342375,0.0,0.0,0.029018491506576538
YGR097W,YJR054W,0,-4.3432164,0.0,0.0,0.029160739853978157
YDL247W,YDR014W,0,-4.3434143,0.0,0.0,0.029302986338734627
YJR014W,YNR071C,0,-4.3445683,0.0,0.0,0.029445234686136246
YAL002W,YGR287C,0,-4.3474317,0.0,0.0,0.029587483033537865
YKL011C,YJL052W,0,-4.3475184,0.0,0.0,0.029729729518294334
YPR098C,YPL271W,0,-4.3477635,0.0,0.0,0.029871977865695953
YDR115W,YGL135W,0,-4.348608,0.0,0.0,0.030014224350452423
YMR086W,YIR023W,0,-4.3498797,0.0,0.0,0.030156472697854042
YLR150W,YLR275W,0,-4.350262,0.0,0.0,0.030298719182610512
YOL148C,YDL156W,0,-4.351089,0.0,0.0,0.03044096753001213
YIL158W,YGR157W,0,-4.3518825,0.0,0.0,0.0305832140147686
YBL027W,YJR144W,0,-4.353335,0.0,0.0,0.03072546236217022
YGR166W,YHR201C,0,-4.3534346,0.0,0.0,0.03086771070957184
YCR102C,YBR215W,0,-4.357593,0.0,0.0,0.031009957194328308
YOR019W,YER177W,0,-4.3580804,0.0,0.0,0.031152205541729927
YDR054C,YCL075W,0,-4.3600917,0.0,0.0,0.031294453889131546
YNL181W,YBR050C,0,-4.3669066,0.0,0.0,0.031436700373888016
YLL035W,YJL051W,0,-4.3675995,0.0,0.0,0.031578946858644485
YBR160W,YBL039C,0,-4.370789,0.0,0.0,0.031721193343400955
YBL018C,YDR170W-A,0,-4.371652,0.0,0.0,0.03186344355344772
YJR155W,YDL211C,0,-4.37251,0.0,0.0,0.03200569003820419
YMR289W,YGL078C,0,-4.373479,0.0,0.0,0.03214793652296066
YAL041W,YLR225C,0,-4.375205,0.0,0.0,0.03229018673300743
YBR090C-A,YCL044C,0,-4.37624,0.0,0.0,0.0324324332177639
YKL029C,YGL027C,0,-4.377379,0.0,0.0,0.03257467970252037
YML133C,YOR319W,0,-4.3775663,0.0,0.0,0.03271692618727684
YLR441C,YDR266C,0,-4.379284,0.0,0.0,0.03285917639732361
YDR264C,YPL168W,0,-4.381388,0.0,0.0,0.03300142288208008
YDR331W,YGR026W,0,-4.3822145,0.0,0.0,0.03314366936683655
YDR541C,YDL051W,0,-4.3827124,0.0,0.0,0.03328591585159302
YNL190W,YPR164W,0,-4.3827505,0.0,0.0,0.033428166061639786
YIL037C,YLR258W,0,-4.383031,0.0,0.0,0.033570412546396255
YJL092W,YMR260C,0,-4.384097,0.0,0.0,0.033712659031152725
YNL305C,YKL135C,0,-4.3844132,0.0,0.0,0.03385490924119949
YDL119C,YEL060C,0,-4.3847523,0.0,0.0,0.03399715572595596
YGR287C,YOR363C,0,-4.3849254,0.0,0.0,0.03413940221071243
YPR003C,YOR044W,0,-4.3871512,0.0,0.0,0.0342816486954689
YDL247W,YJL050W,0,-4.388533,0.0,0.0,0.03442389890551567
YNR075W,YPR054W,0,-4.389397,0.0,0.0,0.03456614539027214
YBR105C,YFR044C,0,-4.393096,0.0,0.0,0.03470839187502861
YOR063W,YGL092W,0,-4.393212,0.0,0.0,0.03485063835978508
YFR016C,YJR089W,0,-4.395391,0.0,0.0,0.03499288856983185
YGL147C,YKL179C,0,-4.395782,0.0,0.0,0.03513513505458832
YDR380W,YOR128C,0,-4.3987613,0.0,0.0,0.03527738153934479
YLR446W,YFL009W,0,-4.3991637,0.0,0.0,0.035419631749391556
YDR060W,YDR408C,0,-4.3992605,0.0,0.0,0.035561878234148026
YIL043C,YDR120C,0,-4.399949,0.0,0.0,0.035704124718904495
YNL213C,YNL061W,0,-4.400467,0.0,0.0,0.035846371203660965
YER020W,YNR071C,0,-4.4012146,0.0,0.0,0.03598862141370773
YKR095W-A,YBR029C,0,-4.4019475,0.0,0.0,0.0361308678984642
YPL230W,YKR086W,0,-4.4020796,0.0,0.0,0.03627311438322067
YOR273C,YMR322C,0,-4.402679,0.0,0.0,0.03641536459326744
YDR363W-A,YPR055W,1,-4.4042335,0.0038910505827516317,0.001422475092113018,0.03641536459326744
YGL198W,YPL056C,0,-4.404448,0.0038759689778089523,0.001422475092113018,0.03655761107802391
YKL164C,YLR139C,0,-4.405115,0.0038610037881881,0.001422475092113018,0.03669985756278038
YPR071W,YOR014W,0,-4.4058304,0.003846153849735856,0.001422475092113018,0.03684210404753685
YER087C-A,YNL064C,0,-4.4082065,0.0038314175326377153,0.001422475092113018,0.03698435425758362
YMR165C,YGR062C,0,-4.4103527,0.003816793905571103,0.001422475092113018,0.03712660074234009
YLR446W,YIL105C,0,-4.4115467,0.0038022813387215137,0.001422475092113018,0.03726884722709656
YOR091W,YER060W-A,0,-4.411879,0.0037878789007663727,0.001422475092113018,0.03741109371185303
YCL019W,YPL214C,0,-4.412385,0.0037735849618911743,0.001422475092113018,0.037553343921899796
YGR059W,YOR341W,0,-4.412955,0.003759398590773344,0.001422475092113018,0.037695590406656265
YKL014C,YGR148C,0,-4.4131436,0.00374531839042902,0.001422475092113018,0.037837836891412735
YHR006W,YML118W,0,-4.413536,0.0037313431967049837,0.001422475092113018,0.0379800871014595
YDL114W,YMR017W,0,-4.4142995,0.0037174720782786608,0.001422475092113018,0.03812233358621597
YML123C,YJL098W,0,-4.4153004,0.003703703638166189,0.001422475092113018,0.03826458007097244
YPL088W,YLR200W,0,-4.4159927,0.0036900369450449944,0.001422475092113018,0.03840682655572891
YKL027W,YCR102C,0,-4.4180365,0.0036764706019312143,0.001422475092113018,0.03854907676577568
YAR009C,YBR153W,0,-4.4181666,0.0036630036775022745,0.001422475092113018,0.03869132325053215
YNL115C,YIL168W,0,-4.420264,0.0036496350076049566,0.001422475092113018,0.03883356973528862
YAR018C,YML063W,0,-4.421396,0.003636363660916686,0.001422475092113018,0.03897581622004509
YBL100W-B,YPR169W,0,-4.4217715,0.0036231884732842445,0.001422475092113018,0.03911806643009186
YJL058C,YJL122W,0,-4.4222965,0.003610108280554414,0.001422475092113018,0.03926031291484833
YLR196W,YPL189C-A,0,-4.4226155,0.003597122384235263,0.001422475092113018,0.0394025593996048
YPL231W,YLR014C,0,-4.4233227,0.00358422938734293,0.001422475092113018,0.039544809609651566
YNL248C,YCR086W,0,-4.4236135,0.0035714285913854837,0.001422475092113018,0.039687056094408035
YLR419W,YBR189W,0,-4.4254155,0.0035587188322097063,0.001422475092113018,0.039829302579164505
YNL305C,YCR048W,0,-4.426799,0.003546099178493023,0.001422475092113018,0.039971549063920975
YLR096W,YAR044W,1,-4.4272003,0.007067137863487005,0.002844950184226036,0.039971549063920975
YDL147W,YKL011C,0,-4.4277153,0.007042253389954567,0.002844950184226036,0.04011379927396774
YNL132W,YGL070C,0,-4.4287205,0.007017544005066156,0.002844950184226036,0.04025604575872421
YPL258C,YHL024W,0,-4.4287877,0.00699300691485405,0.002844950184226036,0.04039829224348068
YGL016W,YJR098C,0,-4.4294887,0.006968641187995672,0.002844950184226036,0.04054053872823715
YOR049C,YGL126W,0,-4.430151,0.0069444444961845875,0.002844950184226036,0.04068278893828392
YLR048W,YBR227C,0,-4.431721,0.0069204154424369335,0.002844950184226036,0.04082503542304039
YML070W,YFR006W,0,-4.431966,0.006896551698446274,0.002844950184226036,0.04096728190779686
YKL014C,YLR343W,0,-4.431986,0.006872852332890034,0.002844950184226036,0.04110953211784363
YAL051W,YNL146W,0,-4.4321985,0.006849315017461777,0.002844950184226036,0.0412517786026001
YML064C,YOR246C,0,-4.4333735,0.006825938355177641,0.002844950184226036,0.04139402508735657
YML031W,YJR054W,0,-4.4333735,0.006802720949053764,0.002844950184226036,0.04153627157211304
