Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL187W,YJR145C,0,-2.4447546,0.0,0.0,9.999999747378752e-05
YHR052W,YKL113C,0,-2.6279597,0.0,0.0,0.00019999999494757503
YMR250W,YLR329W,0,-2.642616,0.0,0.0,0.0003000000142492354
YJL109C,YJR031C,0,-2.816513,0.0,0.0,0.00039999998989515007
YLR350W,YLR343W,0,-2.8610456,0.0,0.0,0.0005000000237487257
YNL112W,YGR158C,1,-2.899047,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHL024W,YLR079W,0,-2.9119873,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR151C,YPR156C,0,-2.9304976,0.125,0.0010000000474974513,0.000699999975040555
YOR095C,YDL036C,0,-2.9646034,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCR011C,YER001W,0,-2.9964867,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR018C,YDL021W,0,-3.0144215,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKR104W,YDR180W,0,-3.0151935,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YCR034W,YJR031C,0,-3.0214577,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBL075C,YKL220C,0,-3.0328689,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR195W,YNL112W,1,-3.0382605,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR178C,YER065C,0,-3.0397735,0.125,0.0020000000949949026,0.00139999995008111
YIR039C,YPR156C,0,-3.044602,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL255W,YMR211W,0,-3.0605693,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR327C,YKL096W,0,-3.0662212,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR174W,YIL031W,0,-3.0754857,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YIL101C,YJL141C,0,-3.079576,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR027C,YOR297C,0,-3.0872889,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPR119W,YOL041C,0,-3.1018047,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YHR094C,YNL009W,0,-3.1264193,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YMR080C,YNL112W,1,-3.1344533,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR433C,YJL148W,0,-3.1344833,0.11538461595773697,0.003000000026077032,0.002300000051036477
YIL128W,YMR093W,0,-3.1412807,0.1111111119389534,0.003000000026077032,0.002400000113993883
YMR189W,YNR031C,0,-3.1556425,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YIL079C,YGR095C,1,-3.1614947,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YNL112W,YEL015W,1,-3.1675491,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR001C,YBR040W,0,-3.174211,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YGR108W,YLR166C,0,-3.187687,0.15625,0.004999999888241291,0.0027000000700354576
YER091C,YLR214W,0,-3.189052,0.1515151560306549,0.004999999888241291,0.00279999990016222
YPL241C,YLR325C,0,-3.190782,0.14705882966518402,0.004999999888241291,0.002899999963119626
YMR217W,YGR262C,0,-3.1957626,0.1428571492433548,0.004999999888241291,0.003000000026077032
YJL190C,YJR013W,0,-3.200559,0.1388888955116272,0.004999999888241291,0.003100000089034438
YNL151C,YDL030W,0,-3.2044578,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YPL147W,YOR003W,0,-3.2107365,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YPR184W,YGR192C,0,-3.2231212,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YOL021C,YNL112W,1,-3.224145,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YLR009W,YJL030W,0,-3.2269263,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YNL299W,YJL124C,1,-3.227261,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YPL082C,YBR136W,0,-3.2422366,0.1627907007932663,0.007000000216066837,0.003599999938160181
YBL069W,YOR294W,0,-3.2444334,0.15909090638160706,0.007000000216066837,0.003700000001117587
YLR405W,YGR155W,0,-3.2486243,0.15555556118488312,0.007000000216066837,0.003800000064074993
YCR040W,YMR049C,0,-3.2511845,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YNL112W,YHR077C,1,-3.253387,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YJL207C,YGL123W,0,-3.2550628,0.1666666716337204,0.00800000037997961,0.004000000189989805
YJL148W,YAL034W-A,0,-3.2573047,0.16326530277729034,0.00800000037997961,0.004100000020116568
YJR047C,YKR080W,0,-3.2619233,0.1599999964237213,0.00800000037997961,0.00419999985024333
YNL112W,YGR072W,1,-3.2643561,0.1764705926179886,0.008999999612569809,0.00419999985024333
YLL012W,YNL008C,0,-3.2645643,0.17307692766189575,0.008999999612569809,0.00430000014603138
