Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YBR033W,0,-1.7296593,0.0,0.0,9.999999747378752e-05
YLR288C,YER062C,0,-1.7847025,0.0,0.0,0.00019999999494757503
YHR007C,YNL279W,0,-1.8032933,0.0,0.0,0.0003000000142492354
YER095W,YLR327C,0,-1.8245181,0.0,0.0,0.00039999998989515007
YLR178C,YOL077W-A,0,-1.8417648,0.0,0.0,0.0005000000237487257
YNL210W,YER091C,0,-1.8468131,0.0,0.0,0.0006000000284984708
YER174C,YGL255W,0,-1.8477951,0.0,0.0,0.000699999975040555
YGL201C,YBL075C,0,-1.8643452,0.0,0.0,0.0007999999797903001
YDR345C,YPL068C,0,-1.8742617,0.0,0.0,0.0008999999845400453
YGL096W,YBL039C,0,-1.8808119,0.0,0.0,0.0010000000474974513
YER016W,YMR303C,0,-1.8895463,0.0,0.0,0.0010999999940395355
YGR103W,YIL066C,0,-1.8984083,0.0,0.0,0.0012000000569969416
YGR060W,YOR264W,0,-1.9098715,0.0,0.0,0.0013000000035390258
YOR073W,YMR189W,0,-1.9163231,0.0,0.0,0.00139999995008111
YLR223C,YLR205C,0,-1.9176705,0.0,0.0,0.001500000013038516
YER060W-A,YNL248C,0,-1.9298707,0.0,0.0,0.0015999999595806003
YOR348C,YBL006C,0,-1.9342846,0.0,0.0,0.0017000000225380063
YCR089W,YKR059W,0,-1.9424208,0.0,0.0,0.0017999999690800905
YMR128W,YLR205C,0,-1.9424349,0.0,0.0,0.0019000000320374966
YDR129C,YNL086W,0,-1.9565417,0.0,0.0,0.0020000000949949026
YNR075W,YDL222C,0,-1.9638872,0.0,0.0,0.002099999925121665
YDR345C,YPR046W,0,-1.965575,0.0,0.0,0.002199999988079071
YKL089W,YGL184C,0,-1.9671003,0.0,0.0,0.002300000051036477
YPL283C,YLR460C,0,-1.9677758,0.0,0.0,0.002400000113993883
YDL110C,YCR086W,0,-1.9686749,0.0,0.0,0.0024999999441206455
YEL021W,YCL064C,0,-1.972808,0.0,0.0,0.0026000000070780516
YDL014W,YMR175W,0,-1.9740974,0.0,0.0,0.0027000000700354576
YBR169C,YIL011W,0,-1.977413,0.0,0.0,0.00279999990016222
YNL062C,YPL116W,0,-1.9774777,0.0,0.0,0.002899999963119626
YEL059C-A,YMR189W,0,-1.9799384,0.0,0.0,0.003000000026077032
YBR123C,YMR015C,0,-1.9812454,0.0,0.0,0.003100000089034438
YMR217W,YML131W,0,-1.981661,0.0,0.0,0.0031999999191612005
YNL009W,YJR129C,0,-1.9848882,0.0,0.0,0.0032999999821186066
YPL198W,YBR012W-B,0,-1.9907838,0.0,0.0,0.0034000000450760126
YOR328W,YMR305C,0,-1.9913572,0.0,0.0,0.0035000001080334187
YMR015C,YDR367W,0,-1.9930416,0.0,0.0,0.003599999938160181
YDR259C,YCL026C-A,0,-1.9940633,0.0,0.0,0.003700000001117587
YNL061W,YGL128C,0,-1.994358,0.0,0.0,0.003800000064074993
YPR151C,YLR319C,0,-1.9977483,0.0,0.0,0.0038999998942017555
YFR053C,YMR175W,0,-1.9996601,0.0,0.0,0.004000000189989805
YBR244W,YNR075W,0,-2.0004082,0.0,0.0,0.004100000020116568
YOL084W,YDR450W,0,-2.0044365,0.0,0.0,0.00419999985024333
YDR200C,YJR088C,0,-2.0052285,0.0,0.0,0.00430000014603138
