Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027C,YFL014W,0,-2.1291342,0.0,0.0,9.999999747378752e-05
YGR008C,YFL011W,0,-2.1630924,0.0,0.0,0.00019999999494757503
YHR025W,YCR107W,0,-2.2423756,0.0,0.0,0.0003000000142492354
YIL119C,YPL198W,0,-2.2539744,0.0,0.0,0.00039999998989515007
YBR180W,YBR066C,0,-2.2574542,0.0,0.0,0.0005000000237487257
YMR105C,YIR018W,0,-2.3079767,0.0,0.0,0.0006000000284984708
YDR471W,YHR129C,0,-2.321512,0.0,0.0,0.000699999975040555
YOR338W,YLR048W,0,-2.3234763,0.0,0.0,0.0007999999797903001
YOL154W,YER174C,0,-2.3673365,0.0,0.0,0.0008999999845400453
YOL052C-A,YDR430C,0,-2.3681257,0.0,0.0,0.0010000000474974513
YFL014W,YKL090W,0,-2.4006305,0.0,0.0,0.0010999999940395355
YPR119W,YML058W-A,1,-2.4103312,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGL183C,YLL040C,0,-2.4132824,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKR097W,YPL198W,0,-2.4137747,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YCL074W,YNL007C,0,-2.421464,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR058C,YOR147W,0,-2.4281805,0.0625,0.0010000000474974513,0.001500000013038516
YGL116W,YML058W-A,1,-2.4282713,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL189C,YML091C,0,-2.4413152,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YEL040W,YLR411W,0,-2.442052,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR297C,YDR012W,0,-2.4451993,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YHR041C,YNL194C,0,-2.452515,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YNL160W,YDL179W,0,-2.4529579,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YGL116W,YBL051C,1,-2.454233,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR545W,YOR237W,0,-2.4571369,0.125,0.003000000026077032,0.002099999925121665
YPR007C,YBR066C,0,-2.459598,0.11999999731779099,0.003000000026077032,0.002199999988079071
YOR383C,YLR040C,0,-2.460268,0.11538461595773697,0.003000000026077032,0.002300000051036477
YKR044W,YER131W,0,-2.4628997,0.1111111119389534,0.003000000026077032,0.002400000113993883
YNR061C,YDL022W,0,-2.4651577,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YHR052W,YCL048W,0,-2.466221,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPR005C,YER091C,0,-2.4684987,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOR348C,YNL175C,0,-2.4685597,0.09677419066429138,0.003000000026077032,0.00279999990016222
YIL119C,YMR321C,0,-2.4690628,0.09375,0.003000000026077032,0.002899999963119626
YHL050C,YDR369C,0,-2.4752367,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGL111W,YBR066C,0,-2.4781795,0.0882352963089943,0.003000000026077032,0.003100000089034438
YGL027C,YHL011C,0,-2.4790313,0.08571428805589676,0.003000000026077032,0.0031999999191612005
