Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL180W,YHR029C,0,-1.1267713,0.0,0.0,9.999999747378752e-05
YER175C,YLR441C,0,-1.2358823,0.0,0.0,0.00019999999494757503
YER119C,YDL083C,0,-1.3010448,0.0,0.0,0.0003000000142492354
YLR110C,YNL274C,0,-1.3029752,0.0,0.0,0.00039999998989515007
YDL021W,YPL237W,0,-1.3147323,0.0,0.0,0.0005000000237487257
YFL037W,YML128C,0,-1.3363886,0.0,0.0,0.0006000000284984708
YLR142W,YOR098C,0,-1.3407372,0.0,0.0,0.000699999975040555
YNR075W,YML128C,0,-1.3445508,0.0,0.0,0.0007999999797903001
YDR173C,YBL039C,1,-1.3617971,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPR160W,YDR153C,0,-1.3684211,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL249C-A,YMR104C,0,-1.3895262,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR064C,YLR160C,0,-1.3930521,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR327C,YLR344W,0,-1.3999735,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR244C-A,YML010W,0,-1.4008827,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOL120C,YDR380W,0,-1.4019482,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGL184C,YOR287C,0,-1.408008,0.0625,0.0010000000474974513,0.001500000013038516
YOR382W,YNL116W,0,-1.4173559,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR380W,YMR121C,0,-1.4199762,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOL002C,YMR210W,1,-1.4204737,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDL130W,YKL163W,0,-1.4243019,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL030W,YLR160C,0,-1.4255352,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOL101C,YBR041W,1,-1.4256293,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDL208W,YIL155C,0,-1.436334,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNL209W,YOR291W,0,-1.4387941,0.125,0.003000000026077032,0.002099999925121665
YNR018W,YDR251W,0,-1.448666,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGR157W,YDR492W,1,-1.4525309,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDL192W,YFL014W,0,-1.4549422,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR492W,YMR008C,1,-1.4611559,0.1785714328289032,0.004999999888241291,0.002300000051036477
YGL040C,YNL086W,0,-1.4669144,0.17241379618644714,0.004999999888241291,0.002400000113993883
YIR033W,YMR210W,1,-1.4684997,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDR225W,YOL017W,0,-1.4756017,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YPR138C,YML128C,0,-1.476612,0.1875,0.006000000052154064,0.0026000000070780516
YER103W,YNL078W,0,-1.4847403,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YHR045W,YDR196C,0,-1.4850497,0.1764705926179886,0.006000000052154064,0.00279999990016222
YER074W,YJL046W,0,-1.486317,0.17142857611179352,0.006000000052154064,0.002899999963119626
YGL121C,YDL191W,0,-1.4889973,0.1666666716337204,0.006000000052154064,0.003000000026077032
YPL220W,YLR132C,0,-1.4893,0.1621621549129486,0.006000000052154064,0.003100000089034438
YIR036C,YDL208W,0,-1.4967421,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YJL225C,YHR021C,0,-1.5013268,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YMR186W,YDR352W,0,-1.5022676,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YCR072C,YLR178C,0,-1.5048847,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YHL044W,YER017C,0,-1.505842,0.1428571492433548,0.006000000052154064,0.003599999938160181
YER044C,YNL009W,1,-1.5058552,0.1627907007932663,0.007000000216066837,0.003599999938160181
YFL010W-A,YNL327W,0,-1.5076793,0.15909090638160706,0.007000000216066837,0.003700000001117587
YLR048W,YFR015C,0,-1.5099533,0.15555556118488312,0.007000000216066837,0.003800000064074993
YLR178C,YNL152W,0,-1.510469,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YLR109W,YDR415C,0,-1.5128112,0.1489361673593521,0.007000000216066837,0.004000000189989805
YGL255W,YER190W,0,-1.5145946,0.1458333283662796,0.007000000216066837,0.004100000020116568
YDR432W,YNL310C,0,-1.5149226,0.1428571492433548,0.007000000216066837,0.00419999985024333
YOL028C,YIR039C,0,-1.5149792,0.14000000059604645,0.007000000216066837,0.00430000014603138
YGL184C,YLR295C,0,-1.5154095,0.13725490868091583,0.007000000216066837,0.004399999976158142
YJL157C,YPL022W,0,-1.5174191,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YLL051C,YDR342C,0,-1.5195647,0.1320754736661911,0.007000000216066837,0.004600000102072954
YLR344W,YJL066C,0,-1.5204847,0.12962962687015533,0.007000000216066837,0.004699999932199717
YDL083C,YMR136W,0,-1.522228,0.12727272510528564,0.007000000216066837,0.004800000227987766
YKR036C,YML131W,0,-1.523659,0.125,0.007000000216066837,0.004900000058114529
YBL092W,YER150W,0,-1.5237341,0.12280701845884323,0.007000000216066837,0.004999999888241291
