Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YHR066W,1,-1.4277229,1.0,0.0010000000474974513,0.0
YGL120C,YHR052W,1,-1.5561297,1.0,0.0020000000949949026,0.0
YFL002C,YHR052W,1,-1.5994227,1.0,0.003000000026077032,0.0
YDR060W,YKR024C,1,-1.6192435,1.0,0.004000000189989805,0.0
YGL120C,YLL008W,1,-1.6412888,1.0,0.004999999888241291,0.0
YGL120C,YOL077C,1,-1.6480428,1.0,0.006000000052154064,0.0
YKR024C,YLR276C,1,-1.6649886,1.0,0.007000000216066837,0.0
YCR072C,YHR052W,1,-1.6780411,1.0,0.00800000037997961,0.0
YGL120C,YNL110C,1,-1.6931424,1.0,0.008999999612569809,0.0
YGL169W,YOL041C,0,-1.695239,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR052W,YNL163C,1,-1.6977729,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR066W,YDR312W,1,-1.6988374,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFL002C,YLR009W,1,-1.7075747,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCR072C,YNL182C,1,-1.7113053,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR142W,YHR066W,1,-1.7184148,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL120C,YKL009W,1,-1.725983,0.9375,0.014999999664723873,9.999999747378752e-05
YGL120C,YHR066W,1,-1.729833,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCR072C,YBR267W,1,-1.7345823,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR085C,YHR052W,1,-1.7398745,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL120C,YJL122W,1,-1.7448293,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR024C,YAL025C,1,-1.7450093,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFL002C,YML073C,1,-1.7601868,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL120C,YNL182C,1,-1.7711841,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR072C,YER126C,1,-1.7744397,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL248C,YJL145W,0,-1.7781818,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKR024C,YKL021C,1,-1.780698,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YIR012W,YJL122W,1,-1.7856573,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YIR012W,YHR052W,1,-1.789097,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR222C,YHL033C,0,-1.7892278,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKL009W,YNL163C,1,-1.7913984,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL182C,YKR024C,1,-1.7934363,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YCR072C,YAL025C,1,-1.7977778,0.90625,0.028999999165534973,0.0003000000142492354
YHR052W,YDR101C,1,-1.7996746,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL211W,YGR085C,1,-1.8042612,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YKL009W,YLR276C,1,-1.8138977,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL163C,YKR081C,1,-1.8260902,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBR155W,YLR051C,0,-1.8298247,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGR085C,YLR009W,1,-1.8350322,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YCR072C,YLR276C,1,-1.8433524,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YER126C,YHR066W,1,-1.8446279,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YFL002C,YKR081C,1,-1.8475882,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YIR012W,YAL025C,1,-1.850425,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGL120C,YCR072C,1,-1.8516967,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YHR066W,YKL009W,1,-1.8561007,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YLR221C,YHR052W,1,-1.8594148,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YNL067W,YKL078W,0,-1.8699783,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YPL211W,YPR102C,1,-1.872248,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YGL120C,YPL211W,1,-1.8734957,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YPL211W,YKR024C,1,-1.8781656,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YIR012W,YKR024C,1,-1.8788038,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YER126C,YDR312W,1,-1.8813316,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YHR052W,YAL025C,1,-1.881523,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YLL008W,YKL009W,1,-1.883921,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YKR024C,YKR081C,1,-1.891631,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YFL002C,YLR276C,1,-1.8929853,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YGL120C,YDR101C,1,-1.8954986,0.9107142686843872,0.050999999046325684,0.0005000000237487257
