Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YBR149W,0,-1.8313633,0.0,0.0,9.999999747378752e-05
YER150W,YHR006W,0,-1.9951621,0.0,0.0,0.00019999999494757503
YJL103C,YLL041C,1,-2.0288527,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR191W,YJL103C,1,-2.2378948,0.5,0.0020000000949949026,0.00019999999494757503
YKL096W,YKL185W,0,-2.2552176,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR112W,YPR191W,1,-2.2654552,0.5,0.003000000026077032,0.0003000000142492354
YBR066C,YLR189C,0,-2.306081,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YEL024W,YBL045C,1,-2.3330073,0.5,0.004000000189989805,0.00039999998989515007
YOR341W,YPL030W,0,-2.3360734,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCR034W,YPR110C,0,-2.33955,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YEL024W,YKL085W,1,-2.3542438,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR252W,YDR037W,0,-2.377462,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL038W,YER150W,0,-2.3928175,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR065W,YKL085W,1,-2.4185119,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YML073C,YCR057C,0,-2.42063,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR065W,YLL041C,1,-2.440205,0.4375,0.007000000216066837,0.0008999999845400453
YKR081C,YBR189W,0,-2.4409165,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR143W,YKR024C,0,-2.4411063,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPL132W,YLL041C,1,-2.4419422,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR178W,YPL132W,1,-2.4554644,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR248C,YLR222C,0,-2.4601288,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YEL024W,YLL041C,1,-2.4651923,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOL040C,YBR061C,0,-2.4669561,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPR002W,YLR258W,0,-2.4671721,0.4166666567325592,0.009999999776482582,0.00139999995008111
YER127W,YOR293W,0,-2.470789,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR343C,YBR183W,0,-2.473671,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YBR189W,YGR081C,0,-2.4765449,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YMR049C,YLR336C,0,-2.4814029,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YEL055C,YBL087C,0,-2.4817605,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YKL085W,YLL041C,1,-2.482057,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YBR026C,YHR051W,1,-2.487472,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOL052C-A,YJR091C,0,-2.48879,0.375,0.012000000104308128,0.0020000000949949026
YMR143W,YHR062C,0,-2.4894981,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDR178W,YKL085W,1,-2.50343,0.38235294818878174,0.013000000268220901,0.002099999925121665
YFL014W,YOR208W,0,-2.5060782,0.37142857909202576,0.013000000268220901,0.002199999988079071
YER150W,YOL013C,0,-2.5196052,0.3611111044883728,0.013000000268220901,0.002300000051036477
YGR112W,YLL041C,1,-2.539113,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDR395W,YLR325C,0,-2.54036,0.3684210479259491,0.014000000432133675,0.002400000113993883
