Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL256W,YKL178C,0,-4.5256214,0.0,0.0,0.0009523809421807528
YOL086C,YGR088W,0,-4.61062,0.0,0.0,0.0019047618843615055
YOR096W,YHR023W,0,-4.6478343,0.0,0.0,0.0028571428265422583
YDR019C,YMR217W,0,-4.7368326,0.0,0.0,0.003809523768723011
YBR118W,YJL102W,1,-4.826535,0.20000000298023224,0.009523809887468815,0.003809523768723011
YAL003W,YJL102W,1,-4.9436603,0.3333333432674408,0.01904761977493763,0.003809523768723011
YKL081W,YJR097W,1,-4.950815,0.4285714328289032,0.02857142873108387,0.003809523768723011
YMR217W,YDR325W,0,-4.972668,0.375,0.02857142873108387,0.004761904943734407
YAR018C,YOR341W,0,-5.0300364,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YPR080W,YJL102W,1,-5.0413933,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YDR449C,YHR077C,0,-5.1394777,0.3636363744735718,0.03809523954987526,0.006666666828095913
YDL130W,YJL102W,1,-5.143709,0.4166666567325592,0.0476190485060215,0.006666666828095913
YNR011C,YER127W,0,-5.152531,0.38461539149284363,0.0476190485060215,0.007619047537446022
YDL081C,YJL102W,1,-5.183151,0.4285714328289032,0.05714285746216774,0.007619047537446022
YAL024C,YNR053C,0,-5.1931353,0.4000000059604645,0.05714285746216774,0.008571428246796131
YHR052W,YJL098W,0,-5.1999335,0.375,0.05714285746216774,0.009523809887468815
YGL051W,YBR016W,0,-5.2389665,0.3529411852359772,0.05714285746216774,0.010476190596818924
YLR249W,YJR097W,1,-5.2737446,0.3888888955116272,0.06666667014360428,0.010476190596818924
YAL003W,YJR097W,1,-5.2977858,0.42105263471603394,0.07619047909975052,0.010476190596818924
YOR356W,YLR329W,0,-5.3311005,0.4000000059604645,0.07619047909975052,0.011428571306169033
YOL155C,YNL086W,0,-5.3485327,0.380952388048172,0.07619047909975052,0.012380952015519142
YJR010W,YLL045C,0,-5.363336,0.3636363744735718,0.07619047909975052,0.013333333656191826
YNL160W,YJL181W,0,-5.3651342,0.3478260934352875,0.07619047909975052,0.014285714365541935
YNL167C,YLR167W,0,-5.3687944,0.3333333432674408,0.07619047909975052,0.015238095074892044
YKL022C,YDL206W,0,-5.374811,0.3199999928474426,0.07619047909975052,0.016190476715564728
YBR097W,YOR317W,0,-5.3978643,0.3076923191547394,0.07619047909975052,0.017142856493592262
YOR332W,YNR071C,0,-5.423086,0.29629629850387573,0.07619047909975052,0.018095238134264946
YHR167W,YHR069C,0,-5.4446964,0.2857142984867096,0.07619047909975052,0.01904761977493763
YER103W,YDR004W,0,-5.4449377,0.27586206793785095,0.07619047909975052,0.019999999552965164
YDL110C,YML027W,0,-5.4472795,0.2666666805744171,0.07619047909975052,0.020952381193637848
YPR080W,YJR097W,1,-5.466743,0.29032257199287415,0.08571428805589676,0.020952381193637848
YDL129W,YPR049C,0,-5.487311,0.28125,0.08571428805589676,0.02190476283431053
YJR127C,YAL068C,0,-5.512594,0.27272728085517883,0.08571428805589676,0.022857142612338066
YHR092C,YDR028C,0,-5.527359,0.2647058963775635,0.08571428805589676,0.02380952425301075
YHR214W,YOL045W,0,-5.5334134,0.2571428716182709,0.08571428805589676,0.024761904031038284
YLR411W,YIL139C,0,-5.5358095,0.25,0.08571428805589676,0.025714285671710968
YPL048W,YJL102W,1,-5.536134,0.2702702581882477,0.095238097012043,0.025714285671710968
YOR091W,YDL247W,0,-5.544489,0.2631579041481018,0.095238097012043,0.02666666731238365
YOR283W,YOR182C,0,-5.5503464,0.25641027092933655,0.095238097012043,0.027619047090411186
YPL091W,YDR342C,0,-5.559186,0.25,0.095238097012043,0.02857142873108387
YLR321C,YNL111C,0,-5.57766,0.24390244483947754,0.095238097012043,0.029523810371756554
YNR071C,YEL065W,0,-5.578355,0.2380952388048172,0.095238097012043,0.030476190149784088
YMR171C,YMR015C,0,-5.5956144,0.23255814611911774,0.095238097012043,0.03142857179045677
YKL081W,YJL102W,1,-5.611554,0.25,0.10476190596818924,0.03142857179045677
YHL035C,YIL095W,0,-5.618483,0.24444444477558136,0.10476190596818924,0.032380953431129456
YMR015C,YJL090C,0,-5.6255293,0.239130437374115,0.10476190596818924,0.03333333507180214
YPL280W,YGL031C,0,-5.630434,0.23404255509376526,0.10476190596818924,0.034285712987184525
YPL175W,YLR460C,0,-5.6342845,0.2291666716337204,0.10476190596818924,0.03523809462785721
YLR286C,YOR382W,0,-5.65325,0.22448979318141937,0.10476190596818924,0.03619047626852989
YDL081C,YKL191W,1,-5.6586523,0.23999999463558197,0.11428571492433548,0.03619047626852989
YML039W,YMR133W,0,-5.669716,0.23529411852359772,0.11428571492433548,0.037142857909202576
YLR172C,YKL081W,1,-5.6834283,0.25,0.12380952388048172,0.037142857909202576
YMR318C,YNR071C,0,-5.700285,0.24528302252292633,0.12380952388048172,0.03809523954987526
YPR011C,YOR048C,0,-5.70619,0.24074074625968933,0.12380952388048172,0.039047617465257645
YER148W,YGL089C,0,-5.706292,0.23636363446712494,0.12380952388048172,0.03999999910593033
YBR243C,YNL112W,0,-5.719055,0.2321428507566452,0.12380952388048172,0.04095238074660301
YKL165C,YOL122C,0,-5.7225094,0.22807016968727112,0.12380952388048172,0.041904762387275696
YLR058C,YJR130C,0,-5.7307796,0.22413793206214905,0.12380952388048172,0.04285714402794838
YNR006W,YCL075W,0,-5.739287,0.22033898532390594,0.12380952388048172,0.04380952566862106
YJR107W,YJR022W,0,-5.745893,0.21666666865348816,0.12380952388048172,0.04476190358400345
YPL089C,YIL017W,0,-5.7493267,0.21311475336551666,0.12380952388048172,0.04571428522467613
YPL090C,YKR062W,0,-5.7499685,0.20967741310596466,0.12380952388048172,0.046666666865348816
YHR039C-B,YGL157W,0,-5.7506037,0.2063492089509964,0.12380952388048172,0.0476190485060215
YAL035W,YLR312C-B,0,-5.7517433,0.203125,0.12380952388048172,0.04857143014669418
YDR219C,YLR102C,0,-5.7562933,0.20000000298023224,0.12380952388048172,0.04952380806207657
YKR075C,YKL060C,0,-5.7570925,0.19696970283985138,0.12380952388048172,0.05047618970274925
YAL068C,YGL003C,0,-5.767116,0.19402985274791718,0.12380952388048172,0.051428571343421936
YDR300C,YDR471W,0,-5.767527,0.19117647409439087,0.12380952388048172,0.05238095298409462
YPL258C,YCL057C-A,0,-5.7679176,0.18840579688549042,0.12380952388048172,0.0533333346247673
YDL130W,YJR097W,1,-5.777179,0.20000000298023224,0.13333334028720856,0.0533333346247673
YBR085W,YCR035C,0,-5.7844143,0.19718310236930847,0.13333334028720856,0.05428571254014969
YJR120W,YDL140C,0,-5.7859783,0.1944444477558136,0.13333334028720856,0.05523809418082237
YLR040C,YPL104W,0,-5.7865267,0.19178082048892975,0.13333334028720856,0.056190475821495056
