Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YDR450W,0,-3.5420766,0.0,0.0,0.00024630542611703277
YOR035C,YKL163W,0,-3.7674751,0.0,0.0,0.0004926108522340655
YBR085W,YMR105C,0,-3.8211255,0.0,0.0,0.0007389162783510983
YER150W,YEL052W,0,-3.8971007,0.0,0.0,0.000985221704468131
YBR061C,YJL051W,0,-3.9090056,0.0,0.0,0.001231527072377503
YOL101C,YHR157W,0,-4.0323462,0.0,0.0,0.0014778325567021966
YKR042W,YOL084W,0,-4.0580335,0.0,0.0,0.0017241379246115685
YMR189W,YNL138W-A,0,-4.136096,0.0,0.0,0.001970443408936262
YDR016C,YGL184C,0,-4.1924524,0.0,0.0,0.002216748660430312
YGL096W,YML132W,0,-4.207473,0.0,0.0,0.002463054144755006
YKL163W,YHR096C,0,-4.230217,0.0,0.0,0.0027093596290796995
YOR317W,YPL147W,1,-4.243102,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YLR258W,YDL117W,0,-4.3023753,0.07692307978868484,0.002463054144755006,0.002955665113404393
YPL006W,YBR126C,0,-4.308813,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YCL064C,YLL052C,0,-4.350585,0.06666667014360428,0.002463054144755006,0.003448275849223137
YNL254C,YOR338W,0,-4.3639507,0.0625,0.002463054144755006,0.0036945813335478306
YGR161C,YPL176C,0,-4.3811283,0.05882352963089943,0.002463054144755006,0.003940886817872524
YDR528W,YBL009W,0,-4.436073,0.0555555559694767,0.002463054144755006,0.004187192302197218
YJL171C,YOR230W,0,-4.4600616,0.05263157933950424,0.002463054144755006,0.004433497320860624
YGL194C,YLR345W,0,-4.462783,0.05000000074505806,0.002463054144755006,0.004679802805185318
YNL145W,YBR244W,0,-4.473913,0.0476190485060215,0.002463054144755006,0.004926108289510012
YAL063C,YIR005W,0,-4.4975357,0.04545454680919647,0.002463054144755006,0.005172413773834705
YOL052C-A,YJL079C,0,-4.504362,0.043478261679410934,0.002463054144755006,0.005418719258159399
YDR492W,YGL050W,0,-4.515657,0.0416666679084301,0.002463054144755006,0.005665024742484093
YAL017W,YBR186W,0,-4.5297303,0.03999999910593033,0.002463054144755006,0.005911330226808786
YPR160W,YPR180W,0,-4.561621,0.03846153989434242,0.002463054144755006,0.006157635245472193
YER060W-A,YHL001W,0,-4.5664835,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YGL184C,YOR234C,0,-4.581024,0.0357142873108387,0.002463054144755006,0.00665024621412158
YPR160W,YBR057C,0,-4.583352,0.03448275849223137,0.002463054144755006,0.006896551698446274
YPL242C,YLR205C,0,-4.5912557,0.03333333507180214,0.002463054144755006,0.0071428571827709675
YDL156W,YBR049C,0,-4.596603,0.032258063554763794,0.002463054144755006,0.007389162667095661
YMR058W,YPL093W,0,-4.60686,0.03125,0.002463054144755006,0.007635468151420355
YNL176C,YHR211W,0,-4.614431,0.03030303120613098,0.002463054144755006,0.007881773635745049
YCR093W,YOL084W,0,-4.6304708,0.029411764815449715,0.002463054144755006,0.008128078654408455
YNL176C,YOL040C,0,-4.6344075,0.02857142873108387,0.002463054144755006,0.008374384604394436
YBR183W,YKR001C,0,-4.6417556,0.02777777798473835,0.002463054144755006,0.008620689623057842
YAL054C,YLR070C,0,-4.652615,0.027027027681469917,0.002463054144755006,0.008866994641721249
YLR324W,YPR011C,0,-4.654268,0.02631578966975212,0.002463054144755006,0.00911330059170723
YDR325W,YGR067C,0,-4.6543727,0.025641025975346565,0.002463054144755006,0.009359605610370636
YBR079C,YJR147W,0,-4.657393,0.02500000037252903,0.002463054144755006,0.009605911560356617
YPL112C,YLR460C,0,-4.6592155,0.024390242993831635,0.002463054144755006,0.009852216579020023
YDR001C,YHR106W,0,-4.6609087,0.02380952425301075,0.002463054144755006,0.010098522529006004
YLR410W,YJR088C,0,-4.6726704,0.023255813866853714,0.002463054144755006,0.01034482754766941
YLR057W,YHR205W,0,-4.6812587,0.022727273404598236,0.002463054144755006,0.010591132566332817
YOR173W,YBL002W,0,-4.6851954,0.02222222276031971,0.002463054144755006,0.010837438516318798
YDL215C,YGR067C,0,-4.6909356,0.021739130839705467,0.002463054144755006,0.011083743534982204
YDR300C,YPR119W,0,-4.694185,0.021276595070958138,0.002463054144755006,0.011330049484968185
YNL208W,YDL139C,0,-4.7015433,0.02083333395421505,0.002463054144755006,0.011576354503631592
YKL071W,YCR018C,0,-4.7060685,0.020408162847161293,0.002463054144755006,0.011822660453617573
YKL091C,YDR244W,0,-4.707005,0.019999999552965164,0.002463054144755006,0.01206896547228098
YDR476C,YBR131W,0,-4.7135987,0.019607843831181526,0.002463054144755006,0.012315270490944386
