Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YJR097W,1,-5.377318,1.0,0.3333333432674408,0.0
YLR172C,YJR097W,1,-5.775848,1.0,0.6666666865348816,0.0
YML045W,YNL049C,0,-6.1381135,0.6666666865348816,0.6666666865348816,0.03333333507180214
YDR329C,YBR075W,0,-6.1548653,0.5,0.6666666865348816,0.06666667014360428
YOR393W,YOR292C,0,-6.212913,0.4000000059604645,0.6666666865348816,0.10000000149011612
YDR429C,YEL029C,0,-6.364975,0.3333333432674408,0.6666666865348816,0.13333334028720856
YLL024C,YLR318W,0,-6.3687224,0.2857142984867096,0.6666666865348816,0.1666666716337204
YOL096C,YDR134C,0,-6.378452,0.25,0.6666666865348816,0.20000000298023224
YPL141C,YIL159W,0,-6.5097985,0.2222222238779068,0.6666666865348816,0.23333333432674408
YML100W,YLR327C,0,-6.537961,0.20000000298023224,0.6666666865348816,0.2666666805744171
YMR049C,YJL117W,0,-6.5827413,0.1818181872367859,0.6666666865348816,0.30000001192092896
YGR179C,YGL085W,0,-6.600993,0.1666666716337204,0.6666666865348816,0.3333333432674408
YJR049C,YGR144W,0,-6.78713,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLR172C,YKL191W,1,-6.808711,0.2142857164144516,1.0,0.36666667461395264
YOR297C,YLR268W,0,-7.2313356,0.20000000298023224,1.0,0.4000000059604645
YGR244C,YKL082C,0,-7.434867,0.1875,1.0,0.4333333373069763
YKL117W,YLR394W,0,-7.482206,0.1764705926179886,1.0,0.46666666865348816
YOR148C,YDL227C,0,-7.4954114,0.1666666716337204,1.0,0.5
YPR081C,YLR323C,0,-8.2633505,0.15789473056793213,1.0,0.5333333611488342
YGL005C,YHR081W,0,-8.271557,0.15000000596046448,1.0,0.5666666626930237
YHR101C,YKR068C,0,-8.431225,0.1428571492433548,1.0,0.6000000238418579
YKL034W,YPL099C,0,-8.505545,0.13636364042758942,1.0,0.6333333253860474
YLR060W,YDR247W,0,-8.750702,0.1304347813129425,1.0,0.6666666865348816
YMR043W,YAL041W,0,-8.9140415,0.125,1.0,0.699999988079071
YDR328C,YKL203C,0,-9.1778965,0.11999999731779099,1.0,0.7333333492279053
YER112W,YOR014W,0,-9.197956,0.11538461595773697,1.0,0.7666666507720947
YKL060C,YOR067C,0,-9.318113,0.1111111119389534,1.0,0.800000011920929
YHR164C,YOR301W,0,-9.434177,0.1071428582072258,1.0,0.8333333134651184
YNL138W,YBR218C,0,-9.460426,0.1034482792019844,1.0,0.8666666746139526
YNL298W,YDR253C,0,-9.484507,0.10000000149011612,1.0,0.8999999761581421
YMR077C,YBR015C,0,-9.491163,0.09677419066429138,1.0,0.9333333373069763
YJR102C,YMR013C,0,-10.024706,0.09375,1.0,0.9666666388511658
YLR440C,YOR070C,0,-10.623737,0.09090909361839294,1.0,1.0
