Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YFR053C,1,-3.3421047,1.0,0.005263158120214939,0.0
YER103W,YGL183C,0,-3.7023675,0.5,0.005263158120214939,0.0005263157654553652
YDR343C,YPL189W,1,-4.110363,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YER150W,YBR015C,0,-4.180373,0.5,0.010526316240429878,0.0010526315309107304
YDR343C,YFL011W,1,-4.1832733,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YDR343C,YGR289C,1,-4.2379007,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YDR345C,YGR289C,1,-4.2470756,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YPL240C,YIR005W,0,-4.447693,0.625,0.02631578966975212,0.0015789474127814174
YLR081W,YFR053C,1,-4.526065,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YHR094C,YNL318C,1,-4.543079,0.699999988079071,0.03684210404753685,0.0015789474127814174
YFL011W,YCL040W,1,-4.577298,0.7272727489471436,0.04210526496171951,0.0015789474127814174
YMR246W,YGL028C,0,-4.6355524,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YBR072W,YKL026C,0,-4.644349,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YLR348C,YDR064W,0,-4.654175,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YDR345C,YPL189W,1,-4.6834373,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YPL189W,YGR289C,1,-4.692381,0.625,0.05263157933950424,0.0031578948255628347
YGR289C,YFR053C,1,-4.693434,0.6470588445663452,0.057894736528396606,0.0031578948255628347
YEL069C,YFR053C,1,-4.6965494,0.6666666865348816,0.06315789371728897,0.0031578948255628347
YBR020W,YHR096C,1,-4.6971664,0.6842105388641357,0.06842105090618134,0.0031578948255628347
YPR121W,YNL279W,0,-4.7503796,0.6499999761581421,0.06842105090618134,0.0036842105910182
YKL038W,YLR081W,1,-4.778449,0.6666666865348816,0.0736842080950737,0.0036842105910182
YBR020W,YCL040W,1,-4.780982,0.6818181872367859,0.07894736528396606,0.0036842105910182
YMR008C,YMR136W,0,-4.785945,0.6521739363670349,0.07894736528396606,0.0042105261236429214
YHR209W,YGR049W,0,-4.7880077,0.625,0.07894736528396606,0.00473684212192893
YBR020W,YFR053C,1,-4.807993,0.6399999856948853,0.08421052992343903,0.00473684212192893
