Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YLR009W,0,-4.0373554,0.0,0.0,0.000735294132027775
YPR160W,YJR065C,0,-4.325824,0.0,0.0,0.00147058826405555
YIL099W,YIR017C,0,-4.397983,0.0,0.0,0.002205882454290986
YPR184W,YPL200W,0,-4.411965,0.0,0.0,0.0029411765281111
YLR103C,YAL025C,0,-4.4889717,0.0,0.0,0.0036764706019312143
YGR109C,YDR492W,0,-4.543516,0.0,0.0,0.004411764908581972
YOR215C,YDR096W,0,-4.574596,0.0,0.0,0.005147058982402086
YJR097W,YOR063W,0,-4.768686,0.0,0.0,0.0058823530562222
YLR327C,YOL038W,0,-4.803005,0.0,0.0,0.0066176471300423145
YPL093W,YIL115C,1,-4.827529,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YPR160W,YGL226C-A,0,-4.929048,0.09090909361839294,0.007352941203862429,0.007352941203862429
YGL120C,YOR210W,0,-4.9663806,0.0833333358168602,0.007352941203862429,0.00808823574334383
YER039C,YBL005W-B,0,-4.9882154,0.07692307978868484,0.007352941203862429,0.008823529817163944
YGR218W,YPL093W,1,-5.005723,0.1428571492433548,0.014705882407724857,0.008823529817163944
YNL090W,YNL096C,0,-5.0119996,0.13333334028720856,0.014705882407724857,0.009558823890984058
YOL080C,YJL190C,0,-5.0212574,0.125,0.014705882407724857,0.010294117964804173
YPR107C,YGR026W,0,-5.070872,0.11764705926179886,0.014705882407724857,0.011029412038624287
YPL093W,YMR235C,1,-5.0739236,0.1666666716337204,0.022058824077248573,0.011029412038624287
YBR104W,YNL248C,0,-5.103811,0.15789473056793213,0.022058824077248573,0.0117647061124444
YOR035C,YIL097W,0,-5.1044645,0.15000000596046448,0.022058824077248573,0.012500000186264515
YOL041C,YHR196W,0,-5.1056285,0.1428571492433548,0.022058824077248573,0.013235294260084629
YGR071C,YDR389W,0,-5.123716,0.13636364042758942,0.022058824077248573,0.013970588333904743
YGL124C,YBR141C,0,-5.135821,0.1304347813129425,0.022058824077248573,0.014705882407724857
