Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YBR066C,1,-3.5633392,1.0,0.002463054144755006,0.0
YIL101C,YGR189C,0,-3.5659442,0.5,0.002463054144755006,0.00024630542611703277
YER150W,YPL187W,0,-3.5870166,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YMR316W,YBR066C,1,-3.641327,0.5,0.004926108289510012,0.0004926108522340655
YDR379W,YBR066C,1,-3.715729,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YDL024C,YBR066C,1,-3.7906528,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YBR072W,YDL067C,0,-3.8096442,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YBR066C,YOR212W,1,-3.8623543,0.625,0.012315270490944386,0.0007389162783510983
YHR007C,YGL170C,0,-3.8917007,0.5555555820465088,0.012315270490944386,0.000985221704468131
YFL053W,YGR088W,0,-3.9399896,0.5,0.012315270490944386,0.001231527072377503
YIL160C,YKL163W,0,-3.9944406,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YBR095C,YBR066C,1,-4.0050883,0.5,0.014778325334191322,0.0014778325567021966
YPR160W,YDR169C,0,-4.0105762,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YDR043C,YBR066C,1,-4.0173717,0.5,0.017241379246115685,0.0017241379246115685
YML128C,YNL078W,0,-4.180371,0.46666666865348816,0.017241379246115685,0.001970443408936262
YFL014W,YNR020C,0,-4.184754,0.4375,0.017241379246115685,0.002216748660430312
YBL016W,YBR066C,1,-4.1851654,0.47058823704719543,0.019704433158040047,0.002216748660430312
YLR362W,YBR066C,1,-4.2284746,0.5,0.02216748706996441,0.002216748660430312
YJR002W,YDL030W,0,-4.2385426,0.4736842215061188,0.02216748706996441,0.002463054144755006
YHR084W,YBR066C,1,-4.243541,0.5,0.02463054098188877,0.002463054144755006
YDL060W,YAR015W,0,-4.2436495,0.4761904776096344,0.02463054098188877,0.0027093596290796995
YDL130W-A,YGL191W,0,-4.2485995,0.4545454680919647,0.02463054098188877,0.002955665113404393
YMR289W,YNL002C,0,-4.2491665,0.43478259444236755,0.02463054098188877,0.0032019703648984432
YNL129W,YBR092C,0,-4.253383,0.4166666567325592,0.02463054098188877,0.003448275849223137
YOL091W,YLR178C,0,-4.2765045,0.4000000059604645,0.02463054098188877,0.0036945813335478306
YOR096W,YPR004C,0,-4.288159,0.38461539149284363,0.02463054098188877,0.003940886817872524
YER070W,YML027W,0,-4.299882,0.37037035822868347,0.02463054098188877,0.004187192302197218
YER053C,YHR082C,0,-4.3155866,0.3571428656578064,0.02463054098188877,0.004433497320860624
YDR240C,YOR361C,0,-4.3355517,0.3448275923728943,0.02463054098188877,0.004679802805185318
YDR001C,YJL170C,0,-4.3355823,0.3333333432674408,0.02463054098188877,0.004926108289510012
YIL127C,YPR060C,0,-4.3659387,0.32258063554763794,0.02463054098188877,0.005172413773834705
YMR094W,YER045C,0,-4.367941,0.3125,0.02463054098188877,0.005418719258159399
YPL093W,YOR140W,0,-4.373396,0.3030303120613098,0.02463054098188877,0.005665024742484093
YBR196C,YIR038C,0,-4.3821926,0.29411765933036804,0.02463054098188877,0.005911330226808786
YDR432W,YDR329C,0,-4.3872004,0.2857142984867096,0.02463054098188877,0.006157635245472193
YNL052W,YBR230C,0,-4.390072,0.2777777910232544,0.02463054098188877,0.0064039407297968864
YDL022W,YBR222C,0,-4.3938146,0.2702702581882477,0.02463054098188877,0.00665024621412158
YLR348C,YKL218C,0,-4.4149876,0.2631579041481018,0.02463054098188877,0.006896551698446274
YOR080W,YBR066C,1,-4.419261,0.28205129504203796,0.027093596756458282,0.006896551698446274
YLR348C,YER090W,0,-4.4200287,0.2750000059604645,0.027093596756458282,0.0071428571827709675
YOR275C,YBR066C,1,-4.4234343,0.2926829159259796,0.029556650668382645,0.0071428571827709675
YNL151C,YML104C,0,-4.4290853,0.2857142984867096,0.029556650668382645,0.007389162667095661
YDR030C,YOR173W,0,-4.433074,0.27906978130340576,0.029556650668382645,0.007635468151420355
YOR096W,YMR244C-A,0,-4.4362926,0.27272728085517883,0.029556650668382645,0.007881773635745049
