Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR279C,YLR327C,0,-2.3528602,0.0,0.0,9.999999747378752e-05
YDL069C,YLR327C,0,-2.4881508,0.0,0.0,0.00019999999494757503
YOR348C,YLR048W,0,-2.4908173,0.0,0.0,0.0003000000142492354
YCR021C,YOR306C,0,-2.5527177,0.0,0.0,0.00039999998989515007
YBL039C,YER062C,0,-2.5746214,0.0,0.0,0.0005000000237487257
YER150W,YOL101C,0,-2.6182714,0.0,0.0,0.0006000000284984708
YML054C,YMR215W,0,-2.6808238,0.0,0.0,0.000699999975040555
YCR021C,YPL239W,0,-2.6836383,0.0,0.0,0.0007999999797903001
YOR338W,YGR254W,0,-2.686119,0.0,0.0,0.0008999999845400453
YGR161C,YOL069W,0,-2.690949,0.0,0.0,0.0010000000474974513
YDR025W,YOR237W,0,-2.6941175,0.0,0.0,0.0010999999940395355
YDL184C,YLR327C,0,-2.6949134,0.0,0.0,0.0012000000569969416
YLR251W,YPL189W,0,-2.7210774,0.0,0.0,0.0013000000035390258
YJL148W,YBR066C,0,-2.7252674,0.0,0.0,0.00139999995008111
YEL054C,YDR213W,0,-2.729548,0.0,0.0,0.001500000013038516
YMR105C,YNL078W,0,-2.7367759,0.0,0.0,0.0015999999595806003
YDR019C,YLR203C,0,-2.7389874,0.0,0.0,0.0017000000225380063
YBR072W,YBR041W,0,-2.7540302,0.0,0.0,0.0017999999690800905
YBR162C,YBR066C,0,-2.760206,0.0,0.0,0.0019000000320374966
YDL192W,YLR327C,0,-2.7607546,0.0,0.0,0.0020000000949949026
YJL190C,YMR019W,0,-2.776581,0.0,0.0,0.002099999925121665
YJR010W,YBL024W,0,-2.7900767,0.0,0.0,0.002199999988079071
YJL191W,YJR046W,0,-2.7907515,0.0,0.0,0.002300000051036477
YIL133C,YOR237W,0,-2.7926526,0.0,0.0,0.002400000113993883
YNL238W,YER062C,0,-2.7977302,0.0,0.0,0.0024999999441206455
YBR072W,YJR022W,0,-2.822116,0.0,0.0,0.0026000000070780516
YER044C,YDR213W,0,-2.8491588,0.0,0.0,0.0027000000700354576
YHR021C,YHR129C,0,-2.8522944,0.0,0.0,0.00279999990016222
YBR072W,YJL127C,0,-2.8554635,0.0,0.0,0.002899999963119626
YHR122W,YBR072W,0,-2.86327,0.0,0.0,0.003000000026077032
YHR067W,YPL093W,0,-2.8680902,0.0,0.0,0.003100000089034438
YLR058C,YGL240W,0,-2.8774393,0.0,0.0,0.0031999999191612005
YHR185C,YGR008C,0,-2.8803017,0.0,0.0,0.0032999999821186066
YGL103W,YJR119C,0,-2.8851104,0.0,0.0,0.0034000000450760126
YFR015C,YLR386W,0,-2.8854508,0.0,0.0,0.0035000001080334187
YLR447C,YOR338W,0,-2.8861752,0.0,0.0,0.003599999938160181
YFR025C,YLR167W,0,-2.8863783,0.0,0.0,0.003700000001117587
YCR021C,YPL092W,0,-2.8910208,0.0,0.0,0.003800000064074993
YDL077C,YBR072W,0,-2.900178,0.0,0.0,0.0038999998942017555
YGR054W,YDR343C,0,-2.903385,0.0,0.0,0.004000000189989805
YHR206W,YLR343W,0,-2.9129326,0.0,0.0,0.004100000020116568
YKL103C,YPL200W,0,-2.916697,0.0,0.0,0.00419999985024333
YHR014W,YEL039C,0,-2.9238424,0.0,0.0,0.00430000014603138
YIL119C,YOR182C,0,-2.927232,0.0,0.0,0.004399999976158142
YJL153C,YDL136W,0,-2.9295487,0.0,0.0,0.0044999998062849045
YLR327C,YKR102W,0,-2.9375849,0.0,0.0,0.004600000102072954
YBR072W,YER179W,0,-2.9387107,0.0,0.0,0.004699999932199717
YIL018W,YGL170C,0,-2.9410076,0.0,0.0,0.004800000227987766
YIL006W,YPR119W,0,-2.944886,0.0,0.0,0.004900000058114529
YPL043W,YGR080W,0,-2.9471698,0.0,0.0,0.004999999888241291
YBR169C,YPL189W,0,-2.9511611,0.0,0.0,0.005100000184029341
YDR019C,YPR043W,0,-2.9567165,0.0,0.0,0.005200000014156103
YLL045C,YJR119C,0,-2.9658756,0.0,0.0,0.0052999998442828655
YDR345C,YDL146W,0,-2.9677098,0.0,0.0,0.005400000140070915
YFR019W,YDR134C,0,-2.9728837,0.0,0.0,0.005499999970197678
YDR019C,YHR073W,0,-2.975549,0.0,0.0,0.00559999980032444
YDR497C,YPL141C,0,-2.9773633,0.0,0.0,0.00570000009611249
YDL142C,YER091C,0,-2.978623,0.0,0.0,0.005799999926239252
YOL154W,YPR035W,0,-2.985055,0.0,0.0,0.005900000222027302
YFL026W,YOL069W,0,-2.986916,0.0,0.0,0.006000000052154064
YJR015W,YEL054C,0,-2.986985,0.0,0.0,0.006099999882280827
YDR283C,YLR196W,0,-2.992087,0.0,0.0,0.006200000178068876
YBL075C,YBR040W,0,-2.9959016,0.0,0.0,0.006300000008195639
YEL039C,YGR180C,0,-3.0037353,0.0,0.0,0.006399999838322401
YLR258W,YMR101C,0,-3.0074668,0.0,0.0,0.006500000134110451
YML096W,YOL002C,0,-3.0085454,0.0,0.0,0.006599999964237213
YAL007C,YOR317W,0,-3.0089064,0.0,0.0,0.0066999997943639755
YPR174C,YJL174W,0,-3.0090585,0.0,0.0,0.006800000090152025
YCR021C,YBR243C,0,-3.0092478,0.0,0.0,0.006899999920278788
YBR048W,YER044C-A,0,-3.016103,0.0,0.0,0.007000000216066837
YDR039C,YPL131W,0,-3.0175753,0.0,0.0,0.0071000000461936
YJR022W,YLL011W,0,-3.0196662,0.0,0.0,0.007199999876320362
YIL136W,YNL086W,0,-3.0200443,0.0,0.0,0.007300000172108412
YER120W,YPR196W,0,-3.0253718,0.0,0.0,0.007400000002235174
YNL068C,YFL014W,0,-3.0266037,0.0,0.0,0.007499999832361937
YER190W,YDR046C,0,-3.026756,0.0,0.0,0.007600000128149986
YDL129W,YLR266C,0,-3.027746,0.0,0.0,0.007699999958276749
YOR004W,YPR119W,0,-3.0309393,0.0,0.0,0.007799999788403511
YJL166W,YJL102W,0,-3.0332603,0.0,0.0,0.007899999618530273
YMR049C,YEL065W,0,-3.0346012,0.0,0.0,0.00800000037997961
YDR329C,YBL112C,0,-3.0349245,0.0,0.0,0.008100000210106373
YMR017W,YML132W,0,-3.040174,0.0,0.0,0.008200000040233135
YOL107W,YGL060W,0,-3.0432568,0.0,0.0,0.008299999870359898
YLR343W,YHR181W,0,-3.0448227,0.0,0.0,0.00839999970048666
YGR138C,YNL078W,0,-3.0482762,0.0,0.0,0.008500000461935997
YCR021C,YDL124W,0,-3.0505264,0.0,0.0,0.00860000029206276
YML032C,YEL039C,0,-3.0518067,0.0,0.0,0.008700000122189522
YLR139C,YPR035W,0,-3.058062,0.0,0.0,0.008799999952316284
YMR136W,YDR033W,0,-3.0587535,0.0,0.0,0.008899999782443047
YJL153C,YMR226C,0,-3.0590725,0.0,0.0,0.008999999612569809
YGL170C,YBL078C,0,-3.059193,0.0,0.0,0.009100000374019146
YDR235W,YML096W,0,-3.060203,0.0,0.0,0.009200000204145908
YER140W,YKL052C,0,-3.060207,0.0,0.0,0.00930000003427267
YOR348C,YGL026C,0,-3.062347,0.0,0.0,0.009399999864399433
YLR264W,YCR016W,0,-3.0625176,0.0,0.0,0.009499999694526196
YLL009C,YDL211C,0,-3.06639,0.0,0.0,0.009600000455975533
YBR034C,YMR035W,0,-3.0665932,0.0,0.0,0.009700000286102295
YPL090C,YDL033C,0,-3.0666392,0.0,0.0,0.009800000116229057
YJR054W,YBR267W,0,-3.067359,0.0,0.0,0.00989999994635582
YLR323C,YGL147C,0,-3.071281,0.0,0.0,0.009999999776482582
YMR186W,YER087C-A,0,-3.076472,0.0,0.0,0.010099999606609344
YDL123W,YGR017W,0,-3.0781515,0.0,0.0,0.010200000368058681
YMR019W,YOL127W,0,-3.078487,0.0,0.0,0.010300000198185444
YFR031C,YOL120C,0,-3.0829148,0.0,0.0,0.010400000028312206
YOR348C,YJL148W,0,-3.0829868,0.0,0.0,0.010499999858438969
YDL054C,YBL075C,0,-3.0829961,0.0,0.0,0.010599999688565731
YLR343W,YLR384C,0,-3.0843954,0.0,0.0,0.010700000450015068
YJL144W,YDL030W,0,-3.0850153,0.0,0.0,0.01080000028014183
YJR028W,YNL206C,1,-3.0861301,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YEL064C,YER062C,0,-3.088006,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YPR144C,YJR092W,0,-3.0894756,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YER150W,YGL076C,0,-3.0898147,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YLR361C,YKR075C,0,-3.092218,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YER032W,YBR092C,0,-3.0956526,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YGR156W,YNL194C,0,-3.0957007,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YNL248C,YDR273W,0,-3.0957084,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YNL007C,YDL211C,0,-3.0962217,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YLR143W,YGL106W,0,-3.0980635,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YML023C,YBR183W,0,-3.0994933,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YPL116W,YDL136W,0,-3.100214,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YGR161C,YNL251C,0,-3.1005538,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YBR072W,YOR084W,0,-3.1014552,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YBL087C,YPL121C,0,-3.103087,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YEL039C,YOR127W,0,-3.1055102,0.008064515888690948,0.0010000000474974513,0.012299999594688416
