Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR048W,YIL017C,1,-1.9930817,1.0,0.0010000000474974513,0.0
YER150W,YHR156C,0,-2.067317,0.5,0.0010000000474974513,9.999999747378752e-05
YPR160W,YDR470C,0,-2.071618,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL038W,YPL230W,0,-2.1532507,0.25,0.0010000000474974513,0.0003000000142492354
YHR104W,YGR012W,0,-2.1544914,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR048W,YBR290W,1,-2.1591911,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL015C,YER054C,0,-2.161717,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNR067C,YGR008C,0,-2.1954286,0.25,0.0020000000949949026,0.0006000000284984708
YJR028W,YPL022W,0,-2.2044272,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER044C,YPL283C,0,-2.2119448,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCR010C,YMR303C,0,-2.2291484,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR077C,YJL053W,0,-2.2420645,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR165C,YJR029W,0,-2.2456079,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR104W,YER048W-A,0,-2.2500434,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR327C,YER044C,0,-2.2504387,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR354W,YLR132C,0,-2.2550073,0.125,0.0020000000949949026,0.00139999995008111
YGL256W,YGR225W,0,-2.2610006,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR207W,YDR394W,1,-2.2618318,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR198C,YPR127W,0,-2.26228,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOR173W,YPL024W,0,-2.2765708,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGR048W,YCL052C,1,-2.2782702,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR436W,YKL053C-A,0,-2.2861795,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YIL091C,YLR081W,0,-2.2873693,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YNL227C,YLR343W,0,-2.2948112,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YKR080W,YMR089C,0,-2.3007302,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL139C,YML131W,0,-2.3013167,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJL177W,YPL158C,0,-2.3023815,0.14814814925193787,0.004000000189989805,0.002300000051036477
YER052C,YDR033W,0,-2.307915,0.1428571492433548,0.004000000189989805,0.002400000113993883
YOR348C,YER150W,0,-2.3080378,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YJL225C,YDR419W,0,-2.308805,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YPL153C,YML058W-A,0,-2.310153,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YNL192W,YLR151C,0,-2.3107924,0.125,0.004000000189989805,0.00279999990016222
YKR050W,YBR183W,0,-2.3120742,0.12121212482452393,0.004000000189989805,0.002899999963119626
YER091C,YOL127W,0,-2.3151054,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDR016C,YCL019W,0,-2.3175254,0.11428571492433548,0.004000000189989805,0.003100000089034438
YEL031W,YLR126C,0,-2.3193512,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDR001C,YPL180W,0,-2.322442,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YAR066W,YDR055W,0,-2.3293128,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YGR001C,YMR163C,0,-2.3298192,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YHR211W,YMR025W,0,-2.3326712,0.10000000149011612,0.004000000189989805,0.003599999938160181
YPR184W,YGL163C,0,-2.3410015,0.09756097197532654,0.004000000189989805,0.003700000001117587
YKR020W,YML071C,0,-2.3432686,0.095238097012043,0.004000000189989805,0.003800000064074993
YLL034C,YPR004C,0,-2.3445153,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YOL077C,YPL158C,0,-2.3456163,0.09090909361839294,0.004000000189989805,0.004000000189989805
YOR202W,YJL171C,0,-2.3476887,0.08888889104127884,0.004000000189989805,0.004100000020116568
YHR027C,YIL017C,1,-2.348724,0.10869564861059189,0.004999999888241291,0.004100000020116568
YDR306C,YJL047C,1,-2.34979,0.12765957415103912,0.006000000052154064,0.004100000020116568
YFR052W,YLR207W,1,-2.3508306,0.1458333283662796,0.007000000216066837,0.004100000020116568
YMR218C,YLR178C,0,-2.3518891,0.1428571492433548,0.007000000216066837,0.00419999985024333
YNL316C,YKL100C,0,-2.3522458,0.14000000059604645,0.007000000216066837,0.00430000014603138
YMR186W,YDL110C,0,-2.352635,0.13725490868091583,0.007000000216066837,0.004399999976158142
YJR034W,YPL230W,0,-2.3594694,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YPR160W,YGL124C,0,-2.3595495,0.1320754736661911,0.007000000216066837,0.004600000102072954
YPL033C,YER138C,0,-2.3596454,0.12962962687015533,0.007000000216066837,0.004699999932199717
YCL026C-B,YDL239C,0,-2.3605995,0.12727272510528564,0.007000000216066837,0.004800000227987766
YLR045C,YBL054W,0,-2.3677208,0.125,0.007000000216066837,0.004900000058114529
YKL097W-A,YOL127W,0,-2.36795,0.12280701845884323,0.007000000216066837,0.004999999888241291
YFR045W,YLR275W,0,-2.3696175,0.12068965286016464,0.007000000216066837,0.005100000184029341
YGR048W,YPL096W,1,-2.3707414,0.1355932205915451,0.00800000037997961,0.005100000184029341
YFL054C,YBL034C,0,-2.373434,0.13333334028720856,0.00800000037997961,0.005200000014156103
YML131W,YGR251W,0,-2.3734436,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YBR126C,YGL141W,0,-2.3741455,0.12903225421905518,0.00800000037997961,0.005400000140070915
YDR330W,YDR394W,1,-2.378107,0.1428571492433548,0.008999999612569809,0.005400000140070915
YGR257C,YJR029W,0,-2.380042,0.140625,0.008999999612569809,0.005499999970197678
YAL054C,YOR349W,0,-2.3821263,0.13846154510974884,0.008999999612569809,0.00559999980032444
YHR057C,YLR414C,0,-2.3847775,0.13636364042758942,0.008999999612569809,0.00570000009611249
YAL060W,YDR322W,0,-2.387476,0.13432836532592773,0.008999999612569809,0.005799999926239252
YML043C,YNL315C,0,-2.3876748,0.13235294818878174,0.008999999612569809,0.005900000222027302
YDR348C,YGL094C,0,-2.3906436,0.1304347813129425,0.008999999612569809,0.006000000052154064
YAR066W,YIL021W,0,-2.3915734,0.12857143580913544,0.008999999612569809,0.006099999882280827
YPL068C,YDL045W-A,0,-2.391756,0.1267605572938919,0.008999999612569809,0.006200000178068876
YLR325C,YML027W,0,-2.391787,0.125,0.008999999612569809,0.006300000008195639
YML040W,YAL034W-A,0,-2.39392,0.12328767031431198,0.008999999612569809,0.006399999838322401
YIL131C,YGL055W,0,-2.3939562,0.12162162363529205,0.008999999612569809,0.006500000134110451
YEL012W,YJR138W,0,-2.3941898,0.11999999731779099,0.008999999612569809,0.006599999964237213
YGL229C,YDR380W,0,-2.3950887,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YDR306C,YNL159C,1,-2.39576,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YML066C,YDL025C,0,-2.3965497,0.12820513546466827,0.009999999776482582,0.006800000090152025
YDR147W,YGR035C,0,-2.396843,0.1265822798013687,0.009999999776482582,0.006899999920278788
YOR348C,YKL015W,0,-2.3987412,0.125,0.009999999776482582,0.007000000216066837
