Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YPL079W,0,-1.8070079,0.0,0.0,9.999999747378752e-05
YLL062C,YHL001W,0,-1.840598,0.0,0.0,0.00019999999494757503
YLR327C,YDL069C,0,-1.8665937,0.0,0.0,0.0003000000142492354
YNL162W,YDL141W,0,-1.9058577,0.0,0.0,0.00039999998989515007
YJL148W,YGL001C,0,-1.9531552,0.0,0.0,0.0005000000237487257
YGR142W,YLR343W,0,-1.9634722,0.0,0.0,0.0006000000284984708
YGL206C,YML054C,0,-2.0234718,0.0,0.0,0.000699999975040555
YGL124C,YMR189W,0,-2.0302396,0.0,0.0,0.0007999999797903001
YBL075C,YGR249W,0,-2.054662,0.0,0.0,0.0008999999845400453
YOR096W,YMR244C-A,0,-2.0555258,0.0,0.0,0.0010000000474974513
YLR058C,YER032W,0,-2.0574603,0.0,0.0,0.0010999999940395355
YDL014W,YLR306W,0,-2.061771,0.0,0.0,0.0012000000569969416
YNL318C,YDL110C,0,-2.0881314,0.0,0.0,0.0013000000035390258
YJR073C,YOR328W,0,-2.092396,0.0,0.0,0.00139999995008111
YOR234C,YDR495C,0,-2.099764,0.0,0.0,0.001500000013038516
YAR066W,YDR253C,0,-2.1015472,0.0,0.0,0.0015999999595806003
YMR015C,YLR189C,0,-2.103296,0.0,0.0,0.0017000000225380063
YJL059W,YDL112W,0,-2.1050556,0.0,0.0,0.0017999999690800905
YLR178C,YGR254W,0,-2.1169496,0.0,0.0,0.0019000000320374966
YNL305C,YFL052W,0,-2.123098,0.0,0.0,0.0020000000949949026
YDR434W,YMR105C,0,-2.1234398,0.0,0.0,0.002099999925121665
YGL153W,YLR174W,0,-2.1243706,0.0,0.0,0.002199999988079071
YMR105C,YGR091W,0,-2.1271524,0.0,0.0,0.002300000051036477
YNR075W,YDR025W,0,-2.1297174,0.0,0.0,0.002400000113993883
YOL091W,YOR247W,0,-2.1297774,0.0,0.0,0.0024999999441206455
YGL184C,YGL194C,0,-2.1346862,0.0,0.0,0.0026000000070780516
YMR303C,YBR213W,0,-2.1397133,0.0,0.0,0.0027000000700354576
YGL184C,YJL078C,0,-2.1451008,0.0,0.0,0.00279999990016222
YOR389W,YBR240C,0,-2.1533337,0.0,0.0,0.002899999963119626
YPL193W,YMR189W,0,-2.156196,0.0,0.0,0.003000000026077032
YNR053C,YOL064C,0,-2.1587553,0.0,0.0,0.003100000089034438
YDR093W,YER184C,0,-2.1636314,0.0,0.0,0.0031999999191612005
YKR086W,YLR327C,0,-2.1659412,0.0,0.0,0.0032999999821186066
YPR025C,YER078C,0,-2.168078,0.0,0.0,0.0034000000450760126
YDR516C,YAL021C,0,-2.1683128,0.0,0.0,0.0035000001080334187
YPL230W,YER011W,0,-2.1692398,0.0,0.0,0.003599999938160181
YLR432W,YLR411W,0,-2.1716824,0.0,0.0,0.003700000001117587
YGL184C,YOL096C,0,-2.178656,0.0,0.0,0.003800000064074993
YEL039C,YLR262C,0,-2.1792817,0.0,0.0,0.0038999998942017555
YBL075C,YKL193C,0,-2.1871586,0.0,0.0,0.004000000189989805
YDR033W,YLR313C,0,-2.1909423,0.0,0.0,0.004100000020116568
YNL046W,YML063W,0,-2.1931067,0.0,0.0,0.00419999985024333
YDL211C,YOR252W,0,-2.198761,0.0,0.0,0.00430000014603138
YNL051W,YHR009C,0,-2.1988058,0.0,0.0,0.004399999976158142
YDR103W,YLR343W,0,-2.1992798,0.0,0.0,0.0044999998062849045
YAR007C,YMR131C,0,-2.2040505,0.0,0.0,0.004600000102072954
YDR006C,YNL194C,0,-2.2058525,0.0,0.0,0.004699999932199717
YPL283C,YLR288C,0,-2.212078,0.0,0.0,0.004800000227987766
YDR252W,YOR328W,0,-2.2134538,0.0,0.0,0.004900000058114529
YGL021W,YAR066W,0,-2.214182,0.0,0.0,0.004999999888241291
YLR058C,YBR136W,0,-2.2152386,0.0,0.0,0.005100000184029341
YPR025C,YHR009C,0,-2.2165382,0.0,0.0,0.005200000014156103
YGR122W,YPL227C,0,-2.2222786,0.0,0.0,0.0052999998442828655
YDL130W-A,YMR303C,0,-2.2239394,0.0,0.0,0.005400000140070915
YNL327W,YEL060C,0,-2.2243433,0.0,0.0,0.005499999970197678
YAR066W,YHL038C,0,-2.2260442,0.0,0.0,0.00559999980032444
YDR434W,YEL039C,0,-2.2265916,0.0,0.0,0.00570000009611249
YDR385W,YCR016W,0,-2.2295103,0.0,0.0,0.005799999926239252
YHR094C,YKR050W,0,-2.2307694,0.0,0.0,0.005900000222027302
YPL146C,YGL224C,0,-2.2338977,0.0,0.0,0.006000000052154064
