Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL179W,YIL069C,0,-2.5604172,0.0,0.0,9.999999747378752e-05
YHL050C,YML099C,0,-2.6025944,0.0,0.0,0.00019999999494757503
YBR072W,YFL010W-A,0,-2.6216137,0.0,0.0,0.0003000000142492354
YLR207W,YOR063W,0,-2.6294475,0.0,0.0,0.00039999998989515007
YBR072W,YNL302C,0,-2.6397753,0.0,0.0,0.0005000000237487257
YLR264W,YPL092W,0,-2.643068,0.0,0.0,0.0006000000284984708
YBR272C,YJR145C,0,-2.6517653,0.0,0.0,0.000699999975040555
YLR098C,YBR189W,0,-2.655633,0.0,0.0,0.0007999999797903001
YBR031W,YNL297C,0,-2.6612694,0.0,0.0,0.0008999999845400453
YOR004W,YLR209C,0,-2.6870835,0.0,0.0,0.0010000000474974513
YJL087C,YOR285W,0,-2.6900277,0.0,0.0,0.0010999999940395355
YJR149W,YHR146W,0,-2.691317,0.0,0.0,0.0012000000569969416
YNL054W,YMR303C,0,-2.6920888,0.0,0.0,0.0013000000035390258
YLR214W,YLR432W,0,-2.6978357,0.0,0.0,0.00139999995008111
YIL167W,YBR191W,0,-2.6982327,0.0,0.0,0.001500000013038516
YGR263C,YJL191W,0,-2.6991036,0.0,0.0,0.0015999999595806003
YJL214W,YDL227C,0,-2.7011762,0.0,0.0,0.0017000000225380063
YBR072W,YDR252W,0,-2.7025123,0.0,0.0,0.0017999999690800905
YMR186W,YGL185C,0,-2.7151186,0.0,0.0,0.0019000000320374966
YOL020W,YDR380W,0,-2.7158768,0.0,0.0,0.0020000000949949026
YKL006W,YJL225C,0,-2.7231374,0.0,0.0,0.002099999925121665
YKR104W,YEL027W,0,-2.7252338,0.0,0.0,0.002199999988079071
YML104C,YJR145C,0,-2.7304761,0.0,0.0,0.002300000051036477
YCR021C,YBR031W,0,-2.7339969,0.0,0.0,0.002400000113993883
YDR343C,YLL017W,0,-2.7342277,0.0,0.0,0.0024999999441206455
YNL162W,YDR235W,0,-2.7346601,0.0,0.0,0.0026000000070780516
YNL145W,YFR015C,0,-2.7361405,0.0,0.0,0.0027000000700354576
YKR044W,YAL044C,0,-2.7369258,0.0,0.0,0.00279999990016222
YDR139C,YLR073C,0,-2.7404737,0.0,0.0,0.002899999963119626
YHR138C,YBR131W,0,-2.7470093,0.0,0.0,0.003000000026077032
YMR232W,YNL248C,0,-2.7509086,0.0,0.0,0.003100000089034438
YKR094C,YFR025C,0,-2.758521,0.0,0.0,0.0031999999191612005
YJL168C,YOL101C,0,-2.7606497,0.0,0.0,0.0032999999821186066
YOR348C,YLR287C-A,0,-2.765745,0.0,0.0,0.0034000000450760126
YFR053C,YFL010W-A,0,-2.7745461,0.0,0.0,0.0035000001080334187
YKL164C,YOL141W,0,-2.776072,0.0,0.0,0.003599999938160181
YLR157C,YJL136C,0,-2.7770927,0.0,0.0,0.003700000001117587
YLR452C,YLR056W,0,-2.7787166,0.0,0.0,0.003800000064074993
YER096W,YHL028W,0,-2.7807279,0.0,0.0,0.0038999998942017555
YMR143W,YIL170W,0,-2.7827675,0.0,0.0,0.004000000189989805
YMR175W,YAL023C,0,-2.7834532,0.0,0.0,0.004100000020116568
YJR031C,YJR123W,0,-2.7868285,0.0,0.0,0.00419999985024333
YLR467W,YDR285W,0,-2.7902663,0.0,0.0,0.00430000014603138
YMR246W,YNL086W,0,-2.7960901,0.0,0.0,0.004399999976158142
YNL050C,YDR418W,0,-2.7960937,0.0,0.0,0.0044999998062849045
YPL111W,YDR492W,0,-2.7988708,0.0,0.0,0.004600000102072954
YLR264W,YLR419W,0,-2.798925,0.0,0.0,0.004699999932199717
YFL056C,YCL026C-B,0,-2.8037016,0.0,0.0,0.004800000227987766
YBR010W,YCR016W,0,-2.804249,0.0,0.0,0.004900000058114529
YPL146C,YAR018C,0,-2.804868,0.0,0.0,0.004999999888241291
YNL302C,YNL111C,0,-2.808769,0.0,0.0,0.005100000184029341
YML133C,YJR160C,0,-2.8097727,0.0,0.0,0.005200000014156103
YER184C,YBR118W,0,-2.8099911,0.0,0.0,0.0052999998442828655
YNL283C,YER087C-A,0,-2.8101826,0.0,0.0,0.005400000140070915
YER103W,YNL132W,0,-2.816223,0.0,0.0,0.005499999970197678
YDR077W,YER087C-A,0,-2.8167355,0.0,0.0,0.00559999980032444
YBR050C,YLR061W,0,-2.8167717,0.0,0.0,0.00570000009611249
YLR142W,YPR091C,0,-2.8213985,0.0,0.0,0.005799999926239252
YOR211C,YGL147C,0,-2.8234906,0.0,0.0,0.005900000222027302
YJR048W,YIL115C,0,-2.825503,0.0,0.0,0.006000000052154064
YCR011C,YPL231W,0,-2.8256361,0.0,0.0,0.006099999882280827
YLR029C,YPL056C,0,-2.8274877,0.0,0.0,0.006200000178068876
YBR084W,YMR289W,0,-2.8278234,0.0,0.0,0.006300000008195639
YML058W-A,YOR308C,0,-2.8280914,0.0,0.0,0.006399999838322401
YKL178C,YMR038C,0,-2.8289537,0.0,0.0,0.006500000134110451
YDL022W,YOL029C,0,-2.8308861,0.0,0.0,0.006599999964237213
YML045W,YLR191W,0,-2.832484,0.0,0.0,0.0066999997943639755
YCR021C,YLR247C,0,-2.8330607,0.0,0.0,0.006800000090152025
