Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YLR295C,0,-2.7498894,0.0,0.0,0.00016806722851470113
YKR069W,YLR343W,0,-3.1757746,0.0,0.0,0.00033613445702940226
YMR305C,YLR343W,0,-3.1807055,0.0,0.0,0.0005042016855441034
YLR070C,YER150W,0,-3.2037477,0.0,0.0,0.0006722689140588045
YER103W,YAR035W,0,-3.4506364,0.0,0.0,0.0008403361425735056
YML063W,YBR066C,0,-3.4662347,0.0,0.0,0.0010084033710882068
YBL091C-A,YMR104C,0,-3.531324,0.0,0.0,0.001176470541395247
YHR102W,YFL014W,0,-3.6077423,0.0,0.0,0.001344537828117609
YHR094C,YPL244C,0,-3.6163616,0.0,0.0,0.0015126049984246492
YNR075W,YLR441C,0,-3.7321591,0.0,0.0,0.0016806722851470113
YDR379W,YBR072W,0,-3.7369084,0.0,0.0,0.0018487394554540515
YKL163W,YBR024W,0,-3.781815,0.0,0.0,0.0020168067421764135
YFR033C,YOR120W,0,-3.8176908,0.0,0.0,0.0021848739124834538
YGR292W,YBR105C,0,-3.8405008,0.0,0.0,0.002352941082790494
YOR348C,YML026C,0,-3.8707805,0.0,0.0,0.002521008485928178
YJL177W,YGL236C,0,-3.8771086,0.0,0.0,0.002689075656235218
YNL092W,YEL011W,0,-3.8945074,0.0,0.0,0.0028571428265422583
YOR315W,YLR129W,0,-3.9147382,0.0,0.0,0.0030252099968492985
YGL184C,YER021W,0,-3.9349933,0.0,0.0,0.0031932773999869823
YPR184W,YDL195W,0,-3.9574904,0.0,0.0,0.0033613445702940226
YNL311C,YGR049W,0,-3.98487,0.0,0.0,0.0035294117406010628
YDL147W,YJL102W,0,-3.990469,0.0,0.0,0.003697478910908103
YLR348C,YGR159C,0,-3.9997954,0.0,0.0,0.003865546314045787
YDR228C,YJR159W,0,-4.0107946,0.0,0.0,0.004033613484352827
YMR298W,YFL014W,0,-4.011333,0.0,0.0,0.004201680887490511
YIR039C,YCR096C,0,-4.014122,0.0,0.0,0.0043697478249669075
YNL178W,YKR044W,0,-4.017933,0.0,0.0,0.004537815228104591
YDL083C,YDL036C,0,-4.0205593,0.0,0.0,0.004705882165580988
YKL055C,YPL230W,0,-4.024458,0.0,0.0,0.004873949568718672
YDR146C,YKR081C,0,-4.0269876,0.0,0.0,0.005042016971856356
YHL024W,YKL103C,0,-4.0544667,0.0,0.0,0.005210083909332752
YNR017W,YLR343W,0,-4.072093,0.0,0.0,0.005378151312470436
YGL184C,YDL202W,0,-4.0793834,0.0,0.0,0.00554621871560812
YLR174W,YBR012W-B,0,-4.095364,0.0,0.0,0.0057142856530845165
YAL062W,YGR067C,0,-4.1046987,0.0,0.0,0.0058823530562222
YLR178C,YDR067C,0,-4.107965,0.0,0.0,0.006050419993698597
YOL125W,YKL216W,0,-4.114296,0.0,0.0,0.006218487396836281
YDR242W,YML128C,0,-4.123065,0.0,0.0,0.006386554799973965
YLR246W,YML131W,0,-4.14796,0.0,0.0,0.006554621737450361
YDR253C,YER069W,0,-4.1573343,0.0,0.0,0.006722689140588045
YNL192W,YHR094C,0,-4.1721077,0.0,0.0,0.006890756078064442
YOL010W,YDL184C,0,-4.17477,0.0,0.0,0.0070588234812021255
YKR069W,YLL052C,0,-4.1869335,0.0,0.0,0.007226890884339809
YIL134W,YPR163C,0,-4.190779,0.0,0.0,0.007394957821816206
YOR173W,YFL021W,0,-4.2015843,0.0,0.0,0.00756302522495389
YOR337W,YKL021C,0,-4.208644,0.0,0.0,0.007731092628091574
YHR089C,YHL040C,0,-4.2088046,0.0,0.0,0.00789915956556797
YPR167C,YAR071W,0,-4.211632,0.0,0.0,0.008067226968705654
YJR026W,YDR329C,0,-4.2247915,0.0,0.0,0.008235294371843338
YMR130W,YLR286C,0,-4.226561,0.0,0.0,0.008403361774981022
YDR393W,YIR039C,0,-4.228445,0.0,0.0,0.008571428246796131
YPL155C,YMR290C,0,-4.2393723,0.0,0.0,0.008739495649933815
YJL171C,YDR288W,0,-4.2487073,0.0,0.0,0.008907563053071499
YLR178C,YML064C,0,-4.259383,0.0,0.0,0.009075630456209183
YER184C,YKL161C,0,-4.26505,0.0,0.0,0.009243697859346867
YOL152W,YML052W,0,-4.2679873,0.0,0.0,0.009411764331161976
YPL123C,YPL005W,0,-4.2709274,0.0,0.0,0.00957983173429966
YLR278C,YHR094C,0,-4.273777,0.0,0.0,0.009747899137437344
YNL208W,YPR079W,0,-4.2959266,0.0,0.0,0.009915966540575027
YPR080W,YPL068C,0,-4.3000307,0.0,0.0,0.010084033943712711
YML008C,YKL011C,0,-4.301387,0.0,0.0,0.01025210041552782
YDR518W,YHR052W,0,-4.3062167,0.0,0.0,0.010420167818665504
YER175C,YBR126C,0,-4.3082075,0.0,0.0,0.010588235221803188
YPL283C,YBR081C,0,-4.3153353,0.0,0.0,0.010756302624940872
YEL071W,YNL162W,0,-4.31736,0.0,0.0,0.010924370028078556
YPL231W,YOL127W,0,-4.3184776,0.0,0.0,0.01109243743121624
YPL196W,YDL239C,0,-4.3185124,0.0,0.0,0.01126050390303135
YIL133C,YKL174C,0,-4.318791,0.0,0.0,0.011428571306169033
YAL008W,YIL073C,0,-4.3195934,0.0,0.0,0.011596638709306717
YER140W,YPL090C,0,-4.3222256,0.0,0.0,0.0117647061124444
YHR215W,YEL064C,0,-4.3262815,0.0,0.0,0.011932773515582085
YDL083C,YNL087W,0,-4.326982,0.0,0.0,0.012100839987397194
YNR075W,YOR145C,0,-4.327221,0.0,0.0,0.012268907390534878
YFR001W,YIL094C,0,-4.3291893,0.0,0.0,0.012436974793672562
YLR178C,YPR135W,0,-4.3314495,0.0,0.0,0.012605042196810246
YDL103C,YOR022C,0,-4.336403,0.0,0.0,0.01277310959994793
YDR424C,YOR022C,0,-4.3366885,0.0,0.0,0.012941176071763039
YDR492W,YKL212W,0,-4.343109,0.0,0.0,0.013109243474900723
YNL134C,YKL042W,0,-4.349931,0.0,0.0,0.013277310878038406
YDL202W,YOR173W,0,-4.3506293,0.0,0.0,0.01344537828117609
YDR348C,YDL112W,0,-4.353308,0.0,0.0,0.013613445684313774
YOL077W-A,YAL060W,0,-4.3569827,0.0,0.0,0.013781512156128883
YDR240C,YDL083C,0,-4.360182,0.0,0.0,0.013949579559266567
YPR184W,YPL091W,0,-4.372263,0.0,0.0,0.014117646962404251
YPR061C,YPR184W,0,-4.373321,0.0,0.0,0.014285714365541935
YPL159C,YLR160C,0,-4.3741584,0.0,0.0,0.014453781768679619
YBL075C,YKL201C,0,-4.376554,0.0,0.0,0.014621849171817303
YML058W-A,YMR319C,0,-4.378652,0.0,0.0,0.014789915643632412
YGR169C,YBL024W,0,-4.382771,0.0,0.0,0.014957983046770096
YGL157W,YBR214W,0,-4.3848195,0.0,0.0,0.01512605044990778
YBR192W,YOR234C,0,-4.3871236,0.0,0.0,0.015294117853045464
YGL106W,YJR088C,0,-4.388923,0.0,0.0,0.015462185256183147
YML058W-A,YOL124C,0,-4.399315,0.0,0.0,0.01563025265932083
YOR338W,YPL090C,0,-4.401072,0.0,0.0,0.01579831913113594
YCL026C-B,YGR158C,0,-4.4117484,0.0,0.0,0.0159663874655962
YLR418C,YGR035C,0,-4.4213996,0.0,0.0,0.01613445393741131
YNR075W,YLR419W,0,-4.424985,0.0,0.0,0.016302520409226418
YBL006C,YIL082W-A,0,-4.4258423,0.0,0.0,0.016470588743686676
YJL171C,YNL310C,0,-4.427021,0.0,0.0,0.016638655215501785
YJL153C,YER130C,0,-4.4283967,0.0,0.0,0.016806723549962044
YAL054C,YIR005W,0,-4.4355593,0.0,0.0,0.016974790021777153
YML056C,YPL269W,0,-4.436436,0.0,0.0,0.017142856493592262
YNR031C,YML131W,0,-4.4496474,0.0,0.0,0.01731092482805252
YOR389W,YBR066C,0,-4.451895,0.0,0.0,0.01747899129986763
YDR449C,YOR332W,0,-4.453552,0.0,0.0,0.01764705963432789
YMR045C,YER185W,0,-4.45389,0.0,0.0,0.017815126106142998
YDR506C,YPL017C,0,-4.456074,0.0,0.0,0.017983192577958107
YLR048W,YLR139C,0,-4.4583025,0.0,0.0,0.018151260912418365
YEL012W,YLL032C,0,-4.463822,0.0,0.0,0.018319327384233475
YKL109W,YPR098C,0,-4.4641676,0.0,0.0,0.018487395718693733
YOL077C,YGR191W,0,-4.4653225,0.0,0.0,0.018655462190508842
YDR331W,YMR244C-A,0,-4.472181,0.0,0.0,0.01882352866232395
YGR257C,YGL147C,0,-4.474292,0.0,0.0,0.01899159699678421
YLR343W,YBR024W,0,-4.4758453,0.0,0.0,0.01915966346859932
YOR033C,YLL062C,0,-4.477129,0.0,0.0,0.019327731803059578
YNL086W,YHL016C,0,-4.4777064,0.0,0.0,0.019495798274874687
YJL056C,YIL066C,0,-4.4780197,0.0,0.0,0.019663864746689796
YPR163C,YDL069C,0,-4.481852,0.0,0.0,0.019831933081150055
YBL071W-A,YOR297C,0,-4.4867835,0.0,0.0,0.019999999552965164
YOR229W,YDR144C,0,-4.489868,0.0,0.0,0.020168067887425423
YGR070W,YJL093C,0,-4.4909883,0.0,0.0,0.020336134359240532
YIL115C,YMR244C-A,0,-4.49171,0.0,0.0,0.02050420083105564
YEL055C,YMR312W,0,-4.4972568,0.0,0.0,0.0206722691655159
YOR147W,YDR382W,0,-4.49764,0.0,0.0,0.02084033563733101
YIL002C,YBR066C,0,-4.498216,0.0,0.0,0.021008403971791267
YNR061C,YIR005W,0,-4.502828,0.0,0.0,0.021176470443606377
YOR317W,YGL019W,0,-4.505753,0.0,0.0,0.021344536915421486
YCR087C-A,YNL078W,0,-4.5076146,0.0,0.0,0.021512605249881744
YOR206W,YFL010W-A,0,-4.513817,0.0,0.0,0.021680671721696854
YNL248C,YEL065W,0,-4.5141344,0.0,0.0,0.021848740056157112
YDR462W,YLR343W,0,-4.5156446,0.0,0.0,0.02201680652797222
YNL245C,YCL026C-B,0,-4.516318,0.0,0.0,0.02218487486243248
YPL131W,YPL066W,0,-4.5209208,0.0,0.0,0.02235294133424759
YPR011C,YLR395C,0,-4.5213923,0.0,0.0,0.0225210078060627
YPL093W,YDL141W,0,-4.5240517,0.0,0.0,0.022689076140522957
YLR144C,YBR096W,0,-4.527168,0.0,0.0,0.022857142612338066
YMR121C,YLR071C,0,-4.527318,0.0,0.0,0.023025210946798325
YJL053W,YDL021W,0,-4.527353,0.0,0.0,0.023193277418613434
YGR001C,YJR138W,0,-4.527516,0.0,0.0,0.023361343890428543
YCR083W,YDR423C,0,-4.5291524,0.0,0.0,0.0235294122248888
YDR342C,YMR089C,0,-4.5305185,0.0,0.0,0.02369747869670391
YGR075C,YLL008W,0,-4.5346565,0.0,0.0,0.02386554703116417
YHR171W,YMR250W,0,-4.5373335,0.0,0.0,0.02403361350297928
YHR215W,YPL227C,0,-4.538663,0.0,0.0,0.024201679974794388
YJL093C,YIL136W,0,-4.540789,0.0,0.0,0.024369748309254646
YDR320C,YNR018W,0,-4.5423684,0.0,0.0,0.024537814781069756
YNR041C,YJR145C,0,-4.5445786,0.0,0.0,0.024705883115530014
YML095C,YGR035C,0,-4.546681,0.0,0.0,0.024873949587345123
YPL055C,YFL002W-A,0,-4.5540137,0.0,0.0,0.025042016059160233
YLR178C,YPL152W,0,-4.55545,0.0,0.0,0.02521008439362049
YBR067C,YIL155C,0,-4.560015,0.0,0.0,0.0253781508654356
YLR433C,YBR247C,0,-4.5611043,0.0,0.0,0.02554621919989586
YEL016C,YLR276C,0,-4.562596,0.0,0.0,0.025714285671710968
YGR089W,YBR141C,0,-4.563632,0.0,0.0,0.025882352143526077
YNR045W,YIL017W,0,-4.566301,0.0,0.0,0.026050420477986336
YGR285C,YNL210W,0,-4.5689883,0.0,0.0,0.026218486949801445
YGL200C,YOR131C,0,-4.5708165,0.0,0.0,0.026386555284261703
YKL143W,YDL227C,0,-4.573224,0.0,0.0,0.026554621756076813
YJR149W,YFL002W-A,0,-4.5761223,0.0,0.0,0.026722688227891922
YMR034C,YMR280C,0,-4.578189,0.0,0.0,0.02689075656235218
YLR396C,YCL062W,1,-4.5794888,0.006211180239915848,0.0016806722851470113,0.02689075656235218
YJL148W,YEL065W,0,-4.579739,0.006172839552164078,0.0016806722851470113,0.02705882303416729
YBR080C,YCL062W,1,-4.5817595,0.012269938364624977,0.0033613445702940226,0.02705882303416729
YNL112W,YOL005C,0,-4.585597,0.012195121496915817,0.0033613445702940226,0.027226891368627548
YDR060W,YHL047C,0,-4.585855,0.012121211737394333,0.0033613445702940226,0.027394957840442657
YDR097C,YOL092W,0,-4.5861363,0.012048192322254181,0.0033613445702940226,0.027563024312257767
YGL236C,YCL057C-A,0,-4.5924726,0.011976048350334167,0.0033613445702940226,0.027731092646718025
YNL015W,YJL012C-A,1,-4.5926223,0.01785714365541935,0.005042016971856356,0.027731092646718025
YMR250W,YDR330W,0,-4.5930867,0.017751479521393776,0.005042016971856356,0.027899159118533134
