Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR138C,YHR139C,0,-4.1205482,0.0,0.0,0.00036231885314919055
YNL129W,YGR103W,0,-4.4413867,0.0,0.0,0.0007246377062983811
YBR072W,YBR150C,0,-4.521635,0.0,0.0,0.0010869564721360803
YPL186C,YER095W,0,-4.5671105,0.0,0.0,0.0014492754125967622
YER153C,YML128C,0,-4.5838275,0.0,0.0,0.0018115942366421223
YLL045C,YJR092W,0,-4.585034,0.0,0.0,0.0021739129442721605
YLR058C,YDR337W,0,-4.585646,0.0,0.0,0.0025362318847328424
YGR138C,YER014C-A,0,-4.5916085,0.0,0.0,0.0028985508251935244
YOR298W,YPR160W,0,-4.6359644,0.0,0.0,0.0032608695328235626
YER184C,YIL125W,0,-4.6767097,0.0,0.0,0.0036231884732842445
YOR353C,YIR031C,0,-4.6913085,0.0,0.0,0.0039855074137449265
YLL012W,YGR245C,0,-4.7206454,0.0,0.0,0.004347825888544321
YKR096W,YDR009W,0,-4.742582,0.0,0.0,0.004710144829005003
YIL069C,YPL202C,0,-4.7653036,0.0,0.0,0.005072463769465685
YPL147W,YOR317W,1,-4.8001165,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YPL061W,YEL039C,0,-4.8142624,0.0625,0.0036231884732842445,0.005434782709926367
YGL137W,YER062C,0,-4.821453,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YMR198W,YJL033W,0,-4.8381443,0.0555555559694767,0.0036231884732842445,0.006159420125186443
YLR315W,YKR049C,0,-4.83853,0.05263157933950424,0.0036231884732842445,0.006521739065647125
YGR161C,YNL045W,0,-4.8429594,0.05000000074505806,0.0036231884732842445,0.006884058006107807
YGL249W,YNL194C,0,-4.853345,0.0476190485060215,0.0036231884732842445,0.007246376946568489
YBR034C,YOR315W,0,-4.910666,0.04545454680919647,0.0036231884732842445,0.007608695421367884
YNL066W,YBR066C,0,-4.913725,0.043478261679410934,0.0036231884732842445,0.007971014827489853
YKL006W,YCL068C,0,-4.9265485,0.0416666679084301,0.0036231884732842445,0.008333333767950535
YJL004C,YMR087W,0,-4.9561305,0.03999999910593033,0.0036231884732842445,0.008695651777088642
YPR160W,YMR133W,0,-4.995541,0.03846153989434242,0.0036231884732842445,0.009057970717549324
YOL084W,YIL037C,0,-4.9964747,0.03703703731298447,0.0036231884732842445,0.009420289658010006
YGR279C,YDR492W,0,-5.0019503,0.0357142873108387,0.0036231884732842445,0.009782608598470688
YNL194C,YLR345W,0,-5.00286,0.03448275849223137,0.0036231884732842445,0.01014492753893137
YDR146C,YER091C,0,-5.02311,0.03333333507180214,0.0036231884732842445,0.010507246479392052
YGL162W,YMR246W,1,-5.0263,0.06451612710952759,0.007246376946568489,0.010507246479392052
YJR016C,YLL035W,0,-5.030252,0.0625,0.007246376946568489,0.010869565419852734
YNL008C,YLR432W,0,-5.0419965,0.06060606241226196,0.007246376946568489,0.011231884360313416
YML133C,YDL006W,0,-5.042608,0.05882352963089943,0.007246376946568489,0.011594203300774097
YCL074W,YDR288W,0,-5.044049,0.05714285746216774,0.007246376946568489,0.011956521309912205
YLL048C,YOR237W,1,-5.050473,0.0833333358168602,0.010869565419852734,0.011956521309912205
YOL080C,YNR018W,0,-5.061457,0.0810810774564743,0.010869565419852734,0.012318840250372887
YNL051W,YHR140W,0,-5.0632386,0.07894736528396606,0.010869565419852734,0.012681159190833569
YJR028W,YER142C,0,-5.075172,0.07692307978868484,0.010869565419852734,0.01304347813129425
YDL130W-A,YPL141C,0,-5.0795135,0.07500000298023224,0.010869565419852734,0.013405797071754932
YGL103W,YJR119C,0,-5.0804257,0.0731707289814949,0.010869565419852734,0.013768116012215614
YBL025W,YCL026C-B,0,-5.080569,0.0714285746216774,0.010869565419852734,0.014130434952676296
YDR402C,YMR004W,0,-5.0905595,0.06976744532585144,0.010869565419852734,0.014492753893136978
YKL016C,YCL068C,0,-5.108835,0.06818182021379471,0.010869565419852734,0.01485507283359766
YHR074W,YML042W,0,-5.1103177,0.06666667014360428,0.010869565419852734,0.015217390842735767
YER150W,YOR054C,0,-5.1239376,0.06521739065647125,0.010869565419852734,0.01557970978319645
YMR105C,YNR021W,0,-5.125152,0.06382978707551956,0.010869565419852734,0.015942029654979706
YCL064C,YMR001C,0,-5.130356,0.0625,0.010869565419852734,0.016304347664117813
YNL046W,YIL056W,0,-5.1313663,0.06122449040412903,0.010869565419852734,0.01666666753590107
YOR298W,YJL034W,0,-5.136887,0.05999999865889549,0.010869565419852734,0.017028985545039177
YBR243C,YPR114W,0,-5.1482334,0.05882352963089943,0.010869565419852734,0.017391303554177284
YDR077W,YMR114C,0,-5.15622,0.057692307978868484,0.010869565419852734,0.01775362342596054
YLR189C,YKR095W,0,-5.158233,0.056603774428367615,0.010869565419852734,0.018115941435098648
YLL026W,YML042W,0,-5.163958,0.0555555559694767,0.010869565419852734,0.018478261306881905
YAL026C,YOR317W,1,-5.175647,0.072727270424366,0.014492753893136978,0.018478261306881905
YIL119C,YMR050C,0,-5.178389,0.0714285746216774,0.014492753893136978,0.018840579316020012
YGR052W,YPL281C,0,-5.178416,0.07017543911933899,0.014492753893136978,0.01920289918780327
YJR027W,YML099C,0,-5.190002,0.06896551698446274,0.014492753893136978,0.019565217196941376
YOL154W,YOR273C,0,-5.1917415,0.06779661029577255,0.014492753893136978,0.019927537068724632
YOR317W,YJR150C,1,-5.1997375,0.0833333358168602,0.018115941435098648,0.019927537068724632
YPL150W,YAL017W,0,-5.2019305,0.08196721225976944,0.018115941435098648,0.02028985507786274
YIL046W,YMR303C,0,-5.2071643,0.08064515888690948,0.018115941435098648,0.020652173087000847
YJR120W,YOR049C,1,-5.2083135,0.095238097012043,0.021739130839705467,0.020652173087000847
YMR131C,YGL096W,0,-5.2115836,0.09375,0.021739130839705467,0.021014492958784103
YHR005C,YHR157W,0,-5.2116437,0.0923076942563057,0.021739130839705467,0.02137681096792221
YHL050C,YNL286W,0,-5.2136087,0.09090909361839294,0.021739130839705467,0.021739130839705467
YJR032W,YGR071C,0,-5.213899,0.08955223858356476,0.021739130839705467,0.022101448848843575
YPL033C,YJR029W,0,-5.2142067,0.0882352963089943,0.021739130839705467,0.02246376872062683
YNL007C,YDL247W,0,-5.2164083,0.08695652335882187,0.021739130839705467,0.02282608672976494
YKL029C,YDR213W,0,-5.2169147,0.08571428805589676,0.021739130839705467,0.023188406601548195
YBR084W,YLR277C,0,-5.217488,0.0845070406794548,0.021739130839705467,0.023550724610686302
YNR071C,YGR268C,0,-5.2202773,0.0833333358168602,0.021739130839705467,0.02391304261982441
YHR020W,YNL132W,0,-5.222206,0.08219178020954132,0.021739130839705467,0.024275362491607666
YJL153C,YKR066C,0,-5.230544,0.0810810774564743,0.021739130839705467,0.024637680500745773
YGL178W,YLR377C,0,-5.2329917,0.07999999821186066,0.021739130839705467,0.02500000037252903
YMR321C,YJR092W,0,-5.233136,0.07894736528396606,0.021739130839705467,0.025362318381667137
YGL010W,YDL065C,0,-5.2409353,0.07792207598686218,0.021739130839705467,0.025724638253450394
YPR190C,YHR067W,0,-5.250203,0.07692307978868484,0.021739130839705467,0.0260869562625885
YIL119C,YOR283W,0,-5.261849,0.07594936341047287,0.021739130839705467,0.026449276134371758
YFL033C,YBR128C,0,-5.2808084,0.07500000298023224,0.021739130839705467,0.026811594143509865
YMR131C,YML097C,0,-5.2857175,0.07407407462596893,0.021739130839705467,0.027173912152647972
YPL147W,YOR049C,1,-5.289655,0.08536585420370102,0.025362318381667137,0.027173912152647972
YOL165C,YOR247W,0,-5.2913523,0.08433734625577927,0.025362318381667137,0.02753623202443123
YPL115C,YGR214W,0,-5.29372,0.0833333358168602,0.025362318381667137,0.027898550033569336
YNR061C,YCL043C,0,-5.297396,0.08235294371843338,0.025362318381667137,0.028260869905352592
YKR103W,YIL069C,0,-5.3066816,0.08139535039663315,0.025362318381667137,0.0286231879144907
YBR240C,YCL057C-A,0,-5.3114605,0.08045977354049683,0.025362318381667137,0.028985507786273956
YFL035C-B,YIL107C,0,-5.322679,0.07954545319080353,0.025362318381667137,0.029347825795412064
YKL218C,YFR024C,0,-5.326877,0.07865168899297714,0.025362318381667137,0.02971014566719532
YKR075C,YOR063W,0,-5.3347316,0.07777778059244156,0.025362318381667137,0.030072463676333427
YOR147W,YMR290C,0,-5.3352504,0.07692307978868484,0.025362318381667137,0.030434781685471535
YNL096C,YHR031C,0,-5.3375616,0.07608695328235626,0.025362318381667137,0.03079710155725479
YGR295C,YGR292W,0,-5.342384,0.07526881992816925,0.025362318381667137,0.0311594195663929
YOL053C-A,YNR059W,0,-5.3428864,0.07446808367967606,0.025362318381667137,0.031521737575531006
YKR072C,YCR058C,0,-5.344096,0.0736842080950737,0.025362318381667137,0.03188405930995941
YNL095C,YLR460C,0,-5.34594,0.0729166641831398,0.025362318381667137,0.03224637731909752
YOR313C,YLR157C,0,-5.3467755,0.07216494530439377,0.025362318381667137,0.032608695328235626
YAR044W,YDR093W,1,-5.348346,0.08163265138864517,0.028985507786273956,0.032608695328235626
YBR185C,YPL090C,0,-5.351079,0.08080808073282242,0.028985507786273956,0.032971013337373734
YGL233W,YPR091C,0,-5.3523345,0.07999999821186066,0.028985507786273956,0.03333333507180214
YNL190W,YPL021W,0,-5.3527036,0.07920791953802109,0.028985507786273956,0.03369565308094025
YBR041W,YOR317W,1,-5.3530164,0.0882352963089943,0.032608695328235626,0.03369565308094025
YGR251W,YMR243C,0,-5.354593,0.08737864345312119,0.032608695328235626,0.034057971090078354
YOR226C,YMR303C,0,-5.3548703,0.08653846383094788,0.032608695328235626,0.03442028909921646
YFR031C-A,YKR077W,0,-5.3567777,0.08571428805589676,0.032608695328235626,0.03478260710835457
YBR028C,YER174C,0,-5.3583283,0.08490566164255142,0.032608695328235626,0.035144928842782974
YDR013W,YBR090C-A,0,-5.3628364,0.08411215245723724,0.032608695328235626,0.03550724685192108
YCR096C,YGR205W,0,-5.369865,0.0833333358168602,0.032608695328235626,0.03586956486105919
YPL060W,YIL080W,0,-5.370979,0.08256880939006805,0.032608695328235626,0.036231882870197296
YMR223W,YLR367W,0,-5.3727965,0.08181817829608917,0.032608695328235626,0.0365942046046257
YNR061C,YER012W,0,-5.374598,0.0810810774564743,0.032608695328235626,0.03695652261376381
YLR204W,YCR097WB,0,-5.3750625,0.0803571417927742,0.032608695328235626,0.037318840622901917
YMR267W,YKL199C,0,-5.3760457,0.0796460211277008,0.032608695328235626,0.037681158632040024
YLL067C,YOR162C,0,-5.377514,0.07894736528396606,0.032608695328235626,0.03804347664117813
YDL121C,YOL055C,0,-5.3891644,0.0782608687877655,0.032608695328235626,0.03840579837560654
YGR017W,YLR348C,0,-5.389299,0.07758620381355286,0.032608695328235626,0.038768116384744644
YDR444W,YLL043W,0,-5.3911533,0.07692307978868484,0.032608695328235626,0.03913043439388275
YFR006W,YFL037W,0,-5.3943095,0.0762711837887764,0.032608695328235626,0.03949275240302086
YLR277C,YCR031C,0,-5.3945036,0.07563025504350662,0.032608695328235626,0.039855074137449265
YLR154C,YJR132W,0,-5.395596,0.07500000298023224,0.032608695328235626,0.04021739214658737
YJL162C,YOR382W,0,-5.398381,0.07438016682863235,0.032608695328235626,0.04057971015572548
YPL146C,YCR054C,0,-5.398481,0.07377049326896667,0.032608695328235626,0.040942028164863586
YAR044W,YGR037C,1,-5.4036365,0.08130080997943878,0.036231882870197296,0.040942028164863586
YBR055C,YLR419W,0,-5.404625,0.08064515888690948,0.036231882870197296,0.041304346174001694
YAR044W,YBR041W,1,-5.408548,0.08799999952316284,0.039855074137449265,0.041304346174001694
YJL106W,YGL163C,0,-5.4086475,0.0873015895485878,0.039855074137449265,0.0416666679084301
YML037C,YIL123W,0,-5.4113126,0.08661417663097382,0.039855074137449265,0.04202898591756821
YAR044W,YLL048C,1,-5.413653,0.09375,0.043478261679410934,0.04202898591756821
