Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR039C,YLR390W-A,0,-3.897882,0.0,0.0,0.00043290044413879514
YLR197W,YLR226W,0,-4.0572124,0.0,0.0,0.0008658008882775903
YAL005C,YOR338W,0,-4.168105,0.0,0.0,0.0012987012742087245
YOR341W,YJR063W,1,-4.3104634,0.25,0.0043290043249726295,0.0012987012742087245
YMR131C,YDR482C,0,-4.3458877,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YGL053W,YGR138C,0,-4.424689,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YDR019C,YDR233C,0,-4.446191,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YMR194W,YKR044W,0,-4.5152597,0.125,0.0043290043249726295,0.0030303029343485832
YOL119C,YHR157W,0,-4.5191727,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YOR295W,YNL113W,1,-4.540509,0.20000000298023224,0.008658008649945259,0.003463203553110361
YIL168W,YHR216W,0,-4.550321,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YBR034C,YMR218C,0,-4.5695252,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YLR460C,YER190W,0,-4.6378284,0.1538461595773697,0.008658008649945259,0.004761904943734407
YHR050W,YGR067C,0,-4.6475077,0.1428571492433548,0.008658008649945259,0.005194805096834898
YOR295W,YOR341W,1,-4.6795163,0.20000000298023224,0.012987012974917889,0.005194805096834898
YMR143W,YLR291C,0,-4.69356,0.1875,0.012987012974917889,0.005627705715596676
YNL160W,YMR176W,0,-4.7119164,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YBR154C,YOR341W,1,-4.7322593,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YDR541C,YER142C,0,-4.7349687,0.21052631735801697,0.017316017299890518,0.006493506487458944
YGR065C,YLR333C,0,-4.7364593,0.20000000298023224,0.017316017299890518,0.006926407106220722
YML121W,YPR110C,1,-4.7431784,0.2380952388048172,0.021645022556185722,0.006926407106220722
YJL200C,YOR294W,0,-4.7744617,0.22727273404598236,0.021645022556185722,0.007359307259321213
YML131W,YJL082W,0,-4.785601,0.21739129722118378,0.021645022556185722,0.007792207878082991
YML126C,YPL236C,0,-4.7970862,0.2083333283662796,0.021645022556185722,0.008225108496844769
YDR338C,YDR225W,0,-4.799793,0.20000000298023224,0.021645022556185722,0.008658008649945259
YFL056C,YLR160C,0,-4.8145256,0.19230769574642181,0.021645022556185722,0.00909090880304575
YOL008W,YHR045W,0,-4.830564,0.18518517911434174,0.021645022556185722,0.009523809887468815
YGL183C,YDR385W,0,-4.838771,0.1785714328289032,0.021645022556185722,0.009956710040569305
YBR243C,YPL256C,0,-4.8444924,0.17241379618644714,0.021645022556185722,0.010389610193669796
YMR274C,YER062C,0,-4.847476,0.1666666716337204,0.021645022556185722,0.010822511278092861
YMR199W,YLR056W,0,-4.8567357,0.16129031777381897,0.021645022556185722,0.011255411431193352
YPR010C,YML121W,1,-4.8608375,0.1875,0.025974025949835777,0.011255411431193352
YPL283C,YLR288C,0,-4.8761516,0.1818181872367859,0.025974025949835777,0.011688311584293842
YDR156W,YOR341W,1,-4.8914013,0.20588235557079315,0.03030303120613098,0.011688311584293842
YLR144C,YPL240C,0,-4.9013333,0.20000000298023224,0.03030303120613098,0.012121211737394333
YNL113W,YOR341W,1,-4.9043784,0.2222222238779068,0.034632034599781036,0.012121211737394333
YOR173W,YNL314W,0,-4.9191194,0.21621622145175934,0.034632034599781036,0.012554112821817398
YGR217W,YHR128W,0,-4.920608,0.21052631735801697,0.034632034599781036,0.012987012974917889
YOR341W,YBL014C,1,-4.930793,0.23076923191547394,0.03896103799343109,0.012987012974917889
YJR123W,YAL059W,0,-4.9350348,0.22499999403953552,0.03896103799343109,0.01341991312801838
YGR040W,YMR246W,0,-4.954082,0.2195121943950653,0.03896103799343109,0.013852814212441444
YLR196W,YOR159C,0,-4.959387,0.2142857164144516,0.03896103799343109,0.014285714365541935
YHR196W,YOR236W,0,-4.9607854,0.20930232107639313,0.03896103799343109,0.014718614518642426
YOR341W,YHR143W-A,1,-4.9713917,0.22727273404598236,0.043290045112371445,0.014718614518642426
YMR305C,YGR049W,0,-4.9721975,0.2222222238779068,0.043290045112371445,0.01515151560306549
YFR040W,YKL096W,0,-4.9753165,0.21739129722118378,0.043290045112371445,0.015584415756165981
YOR341W,YMR270C,1,-4.9928493,0.23404255509376526,0.0476190485060215,0.015584415756165981
YLR050C,YBL042C,0,-4.9950995,0.2291666716337204,0.0476190485060215,0.016017315909266472
YCR016W,YIL133C,0,-5.0007067,0.22448979318141937,0.0476190485060215,0.016450216993689537
YGR148C,YDR306C,0,-5.0194883,0.2199999988079071,0.0476190485060215,0.016883116215467453
YGL064C,YHR170W,0,-5.0245624,0.21568627655506134,0.0476190485060215,0.017316017299890518
YDR109C,YLR329W,0,-5.0298257,0.21153846383094788,0.0476190485060215,0.017748918384313583
YDR450W,YPL066W,0,-5.059069,0.2075471729040146,0.0476190485060215,0.0181818176060915
YFL010W-A,YGL078C,0,-5.05978,0.20370370149612427,0.0476190485060215,0.018614718690514565
YKL191W,YBR271W,0,-5.062209,0.20000000298023224,0.0476190485060215,0.01904761977493763
YPR043W,YPR119W,0,-5.069759,0.1964285671710968,0.0476190485060215,0.019480518996715546
YML121W,YOR341W,1,-5.0918465,0.21052631735801697,0.051948051899671555,0.019480518996715546
YOL034W,YHR210C,0,-5.094606,0.2068965584039688,0.051948051899671555,0.01991342008113861
