Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL180W,YOR297C,0,-3.6113372,0.0,0.0,0.0012820513220503926
YER110C,YHR046C,0,-3.7810216,0.0,0.0,0.0025641026441007853
YHR010W,YKL130C,0,-4.510369,0.0,0.0,0.003846153849735856
YNR060W,YDR432W,0,-4.529119,0.0,0.0,0.0051282052882015705
YNL110C,YMR032W,0,-4.712253,0.0,0.0,0.006410256493836641
YKR094C,YPR144C,0,-4.7421074,0.0,0.0,0.007692307699471712
YNL007C,YDR415C,0,-4.754654,0.0,0.0,0.00897435937076807
YPR102C,YAL029C,0,-4.996299,0.0,0.0,0.010256410576403141
YLR103C,YBR073W,0,-5.0108657,0.0,0.0,0.011538461782038212
YDL155W,YPL090C,0,-5.0404863,0.0,0.0,0.012820512987673283
YPR160W,YPL031C,0,-5.042425,0.0,0.0,0.014102564193308353
YIL079C,YOL124C,0,-5.0592675,0.0,0.0,0.015384615398943424
YLR325C,YLR237W,0,-5.0722604,0.0,0.0,0.01666666753590107
YOL017W,YNL119W,0,-5.140336,0.0,0.0,0.01794871874153614
YLR009W,YPL127C,0,-5.16007,0.0,0.0,0.01923076994717121
YML116W,YNL008C,0,-5.1610727,0.0,0.0,0.020512821152806282
YDL229W,YNL163C,0,-5.1714935,0.0,0.0,0.021794872358441353
YCL019W,YOR329C,0,-5.214573,0.0,0.0,0.023076923564076424
YOL092W,YHR039C-A,0,-5.2174215,0.0,0.0,0.024358974769711494
YNL086W,YGL232W,0,-5.2585783,0.0,0.0,0.025641025975346565
YEL054C,YGL255W,0,-5.2685614,0.0,0.0,0.026923077180981636
YLR174W,YJR098C,0,-5.278369,0.0,0.0,0.028205128386616707
YPL030W,YGL014W,0,-5.3125334,0.0,0.0,0.029487179592251778
YHR010W,YOR287C,0,-5.348962,0.0,0.0,0.03076923079788685
YDR506C,YMR251W-A,0,-5.3505964,0.0,0.0,0.03205128386616707
YEL009C,YML037C,0,-5.389244,0.0,0.0,0.03333333507180214
YHR052W,YGL134W,0,-5.3969135,0.0,0.0,0.03461538627743721
YDR489W,YEL054C,0,-5.4177995,0.0,0.0,0.03589743748307228
YML128C,YML111W,0,-5.4685445,0.0,0.0,0.03717948868870735
YJL225C,YCL030C,0,-5.5323477,0.0,0.0,0.03846153989434242
YKL084W,YJR145C,0,-5.5326138,0.0,0.0,0.03974359109997749
YLR283W,YER021W,0,-5.5337925,0.0,0.0,0.041025642305612564
YNL302C,YKL171W,0,-5.5446596,0.0,0.0,0.042307693511247635
YOL058W,YDR341C,0,-5.546703,0.0,0.0,0.043589744716882706
YPL045W,YLR073C,0,-5.5477147,0.0,0.0,0.044871795922517776
YNL327W,YPL024W,0,-5.553011,0.0,0.0,0.04615384712815285
YDL109C,YGL156W,0,-5.5658627,0.0,0.0,0.04743589833378792
YDL024C,YJR149W,0,-5.5739946,0.0,0.0,0.04871794953942299
YMR217W,YCL027W,0,-5.5793853,0.0,0.0,0.05000000074505806
YCR039C,YDR210W,0,-5.579487,0.0,0.0,0.05128205195069313
YDR195W,YDR228C,1,-5.5930743,0.024390242993831635,0.012820512987673283,0.05128205195069313
YCL032W,YMR104C,0,-5.600649,0.02380952425301075,0.012820512987673283,0.0525641031563282
YML063W,YER184C,0,-5.6055145,0.023255813866853714,0.012820512987673283,0.05384615436196327
YGR132C,YER096W,0,-5.609176,0.022727273404598236,0.012820512987673283,0.05512820556759834
YGR277C,YDL085W,0,-5.6103597,0.02222222276031971,0.012820512987673283,0.056410256773233414
YCL019W,YOL019W,0,-5.6301713,0.021739130839705467,0.012820512987673283,0.057692307978868484
YNL227C,YLR325C,0,-5.6457043,0.021276595070958138,0.012820512987673283,0.058974359184503555
YEL055C,YOR240W,0,-5.6554766,0.02083333395421505,0.012820512987673283,0.060256410390138626
YGL254W,YGL170C,0,-5.6577263,0.020408162847161293,0.012820512987673283,0.0615384615957737
YMR268W-A,YLR078C,0,-5.665685,0.019999999552965164,0.012820512987673283,0.06282051652669907
YOR092W,YCR070W,0,-5.689621,0.019607843831181526,0.012820512987673283,0.06410256773233414
