Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YDL194W,0,-3.110725,0.0,0.0,0.00011074197391280904
YHL033C,YBR066C,0,-3.146574,0.0,0.0,0.0002214839478256181
YLL024C,YJR159W,0,-3.1827836,0.0,0.0,0.0003322258999105543
YPR151C,YMR001C,0,-3.271185,0.0,0.0,0.0004429678956512362
YER144C,YKL163W,0,-3.2958574,0.0,0.0,0.0005537098622880876
YGL184C,YBR180W,0,-3.3582473,0.0,0.0,0.0006644517998211086
YER150W,YPL005W,0,-3.391797,0.0,0.0,0.0007751937955617905
YOL058W,YLR131C,0,-3.4167008,0.0,0.0,0.0008859357913024724
YHL021C,YPR030W,0,-3.457511,0.0,0.0,0.0009966777870431542
YLR178C,YOL078W,0,-3.4808135,0.0,0.0,0.0011074197245761752
YLR190W,YMR015C,0,-3.5096993,0.0,0.0,0.0012181616621091962
YOR056C,YMR059W,0,-3.5208826,0.0,0.0,0.0013289035996422172
YLR315W,YEL011W,0,-3.5448008,0.0,0.0,0.00143964565359056
YNL036W,YKL150W,1,-3.5472841,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YLR006C,YFL014W,1,-3.548493,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YBR072W,YDR457W,0,-3.5662546,0.125,0.0022148394491523504,0.001550387591123581
YER101C,YER054C,0,-3.572558,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YBR006W,YFL014W,1,-3.5986862,0.1666666716337204,0.003322259057313204,0.001661129528656602
YCL033C,YFL014W,1,-3.6272206,0.21052631735801697,0.004429678898304701,0.001661129528656602
YOR173W,YPL134C,0,-3.6409812,0.20000000298023224,0.004429678898304701,0.0017718715826049447
YKR029C,YPR160W,0,-3.6471248,0.190476194024086,0.004429678898304701,0.0018826135201379657
YHR176W,YHL035C,0,-3.6486015,0.1818181872367859,0.004429678898304701,0.0019933555740863085
YDR453C,YFL014W,1,-3.6580353,0.21739129722118378,0.005537098739296198,0.0019933555740863085
YOR382W,YEL060C,0,-3.6695633,0.2083333283662796,0.005537098739296198,0.0021040975116193295
YGR161C,YOR010C,0,-3.6917033,0.20000000298023224,0.005537098739296198,0.0022148394491523504
YFL034C-A,YJR123W,0,-3.7024775,0.19230769574642181,0.005537098739296198,0.0023255813866853714
YOR341W,YLR336C,0,-3.706716,0.18518517911434174,0.005537098739296198,0.0024363233242183924
YHL011C,YMR055C,0,-3.7184772,0.1785714328289032,0.005537098739296198,0.0025470652617514133
YGL184C,YDR450W,0,-3.7306685,0.17241379618644714,0.005537098739296198,0.0026578071992844343
YHR203C,YJR073C,0,-3.7358809,0.1666666716337204,0.005537098739296198,0.002768549369648099
YER150W,YER023W,0,-3.7455258,0.16129031777381897,0.005537098739296198,0.00287929130718112
YFL014W,YCR083W,1,-3.7509599,0.1875,0.006644518114626408,0.00287929130718112
YNL036W,YFL014W,1,-3.7588544,0.21212121844291687,0.007751937955617905,0.00287929130718112
YML107C,YGR128C,0,-3.760765,0.20588235557079315,0.007751937955617905,0.002990033244714141
YKL062W,YFL014W,1,-3.7668724,0.22857142984867096,0.008859357796609402,0.002990033244714141
YGR094W,YDL036C,0,-3.7775512,0.2222222238779068,0.008859357796609402,0.003100775182247162
YNL259C,YFL014W,1,-3.782898,0.2432432472705841,0.009966777637600899,0.003100775182247162
YML028W,YFL014W,1,-3.7888117,0.2631579041481018,0.011074197478592396,0.003100775182247162
YKR066C,YFL014W,1,-3.7954621,0.28205129504203796,0.012181616388261318,0.003100775182247162
YKL163W,YGL133W,0,-3.8125257,0.2750000059604645,0.012181616388261318,0.003211517119780183
YNR074C,YPL188W,1,-3.8137636,0.2926829159259796,0.013289036229252815,0.003211517119780183
YKR044W,YOR243C,0,-3.8151765,0.2857142984867096,0.013289036229252815,0.003322259057313204
YDR472W,YNL069C,0,-3.8329496,0.27906978130340576,0.013289036229252815,0.003433000994846225
YIL099W,YHR209W,0,-3.8463264,0.27272728085517883,0.013289036229252815,0.0035437431652098894
YOR113W,YIL107C,0,-3.85707,0.2666666805744171,0.013289036229252815,0.0036544851027429104
YMR078C,YNR021W,0,-3.8689256,0.260869562625885,0.013289036229252815,0.0037652270402759314
YMR118C,YOR022C,0,-3.870255,0.25531914830207825,0.013289036229252815,0.0038759689778089523
YDR513W,YFL014W,1,-3.8738947,0.2708333432674408,0.014396456070244312,0.0038759689778089523
YJR159W,YJL059W,0,-3.8790612,0.26530611515045166,0.014396456070244312,0.003986711148172617
YOR258W,YLR345W,0,-3.8828335,0.25999999046325684,0.014396456070244312,0.004097452852874994
YLL018C-A,YMR271C,0,-3.8879032,0.2549019753932953,0.014396456070244312,0.004208195023238659
YHR094C,YDR137W,0,-3.892664,0.25,0.014396456070244312,0.004318936727941036
YNR028W,YDR451C,0,-3.8940983,0.24528302252292633,0.014396456070244312,0.004429678898304701
YLR138W,YOR285W,0,-3.8956442,0.24074074625968933,0.014396456070244312,0.004540420603007078
YDL209C,YDL153C,0,-3.8959923,0.23636363446712494,0.014396456070244312,0.004651162773370743
YPL088W,YPR167C,0,-3.8983455,0.2321428507566452,0.014396456070244312,0.004761904943734407
YJR161C,YLR329W,0,-3.8996625,0.22807016968727112,0.014396456070244312,0.004872646648436785
YEL012W,YNL092W,0,-3.913105,0.22413793206214905,0.014396456070244312,0.004983388818800449
YDL124W,YGR161C,0,-3.9131155,0.22033898532390594,0.014396456070244312,0.005094130523502827
YFL014W,YKL150W,1,-3.9141383,0.23333333432674408,0.01550387591123581,0.005094130523502827
YMR114C,YAL001C,0,-3.9202137,0.2295081913471222,0.01550387591123581,0.005204872693866491
YLR083C,YDR240C,0,-3.925116,0.22580644488334656,0.01550387591123581,0.005315614398568869
YBR195C,YKR024C,0,-3.9256687,0.2222222238779068,0.01550387591123581,0.005426356568932533
YPL018W,YJL213W,0,-3.927092,0.21875,0.01550387591123581,0.005537098739296198
YOR317W,YKR095W-A,0,-3.9277859,0.2153846174478531,0.01550387591123581,0.005647840443998575
YPL055C,YMR114C,0,-3.931038,0.21212121844291687,0.01550387591123581,0.00575858261436224
YNR074C,YMR250W,1,-3.9312677,0.2238806039094925,0.016611294820904732,0.00575858261436224
YGR059W,YHR210C,0,-3.9382315,0.22058823704719543,0.016611294820904732,0.005869324319064617
YNL208W,YMR175W,0,-3.9436007,0.21739129722118378,0.016611294820904732,0.005980066489428282
YHR005C,YML058W-A,0,-3.9480457,0.2142857164144516,0.016611294820904732,0.006090808194130659
YDL083C,YER062C,0,-3.9512682,0.2112676054239273,0.016611294820904732,0.006201550364494324
YNL305C,YDR174W,0,-3.951518,0.2083333283662796,0.016611294820904732,0.006312292534857988
YIL096C,YJR147W,0,-3.960085,0.2054794579744339,0.016611294820904732,0.006423034239560366
YGL076C,YLL061W,0,-3.9659405,0.20270270109176636,0.016611294820904732,0.00653377640992403
YKL086W,YPL188W,1,-3.9674082,0.2133333384990692,0.017718715593218803,0.00653377640992403
YGR287C,YGR133W,0,-3.9675713,0.21052631735801697,0.017718715593218803,0.006644518114626408
YER014W,YMR160W,0,-3.9715471,0.20779220759868622,0.017718715593218803,0.006755260284990072
YNL304W,YEL039C,0,-3.972332,0.20512820780277252,0.017718715593218803,0.00686600198969245
YMR246W,YPL211W,0,-3.9767857,0.20253165066242218,0.017718715593218803,0.006976744160056114
YIR007W,YPR148C,0,-3.978127,0.20000000298023224,0.017718715593218803,0.007087486330419779
YCL038C,YMR105C,0,-3.978458,0.1975308656692505,0.017718715593218803,0.007198228035122156
YNL111C,YER090W,0,-3.9807272,0.19512194395065308,0.017718715593218803,0.007308970205485821
YML073C,YPR119W,0,-3.9810262,0.1927710771560669,0.017718715593218803,0.007419711910188198
YPR119W,YNR018W,0,-3.9864845,0.190476194024086,0.017718715593218803,0.007530454080551863
YLR278C,YGL010W,0,-3.986867,0.1882352977991104,0.017718715593218803,0.00764119578525424
YKL026C,YFL014W,1,-3.993565,0.19767442345619202,0.018826134502887726,0.00764119578525424
YBR066C,YPL151C,0,-3.9941044,0.19540229439735413,0.018826134502887726,0.007751937955617905
YNL113W,YGR214W,0,-3.9941063,0.1931818127632141,0.018826134502887726,0.007862679660320282
YIL056W,YOR153W,0,-3.9970145,0.1910112351179123,0.018826134502887726,0.007973422296345234
YKL086W,YFL014W,1,-4.0008564,0.20000000298023224,0.019933555275201797,0.007973422296345234
YIL108W,YJL172W,0,-4.000882,0.19780220091342926,0.019933555275201797,0.008084164001047611
YGR060W,YDL223C,0,-4.001005,0.19565217196941376,0.019933555275201797,0.008194905705749989
YPR204W,YJR078W,0,-4.0028214,0.19354838132858276,0.019933555275201797,0.008305647410452366
YMR244C-A,YLR028C,0,-4.004626,0.19148936867713928,0.019933555275201797,0.008416390046477318
YLR083C,YAR002C-A,0,-4.004678,0.1894736886024475,0.019933555275201797,0.008527131751179695
YLL029W,YHR202W,0,-4.0053782,0.1875,0.019933555275201797,0.008637873455882072
YCL033C,YHR106W,1,-4.006535,0.19587628543376923,0.02104097418487072,0.008637873455882072
YGR097W,YFL014W,1,-4.009194,0.20408163964748383,0.02214839495718479,0.008637873455882072
YFR055W,YDR361C,0,-4.009281,0.20202019810676575,0.02214839495718479,0.008748616091907024
YBL085W,YLR408C,0,-4.0104203,0.20000000298023224,0.02214839495718479,0.008859357796609402
YBR119W,YBR072W,0,-4.012719,0.19801980257034302,0.02214839495718479,0.008970099501311779
YOL010W,YBR031W,0,-4.013682,0.19607843458652496,0.02214839495718479,0.009080841206014156
YGR209C,YPL196W,1,-4.0226903,0.20388349890708923,0.023255813866853714,0.009080841206014156
YBR191W,YNR075W,0,-4.023432,0.20192307233810425,0.023255813866853714,0.009191583842039108
YHR197W,YCR087C-A,0,-4.0256996,0.20000000298023224,0.023255813866853714,0.009302325546741486
YNR038W,YBL092W,0,-4.0267544,0.19811320304870605,0.023255813866853714,0.009413067251443863
YDL025C,YMR304W,0,-4.0272226,0.1962616890668869,0.023255813866853714,0.009523809887468815
YDR196C,YKL160W,0,-4.0296717,0.1944444477558136,0.023255813866853714,0.009634551592171192
YER050C,YMR244C-A,0,-4.030239,0.19266055524349213,0.023255813866853714,0.00974529329687357
YFR045W,YML133C,0,-4.030831,0.19090908765792847,0.023255813866853714,0.009856035001575947
YCR005C,YMR232W,0,-4.034594,0.18918919563293457,0.023255813866853714,0.009966777637600899
YDR030C,YGR142W,0,-4.0355306,0.1875,0.023255813866853714,0.010077519342303276
YNR006W,YLR194C,0,-4.0380826,0.18584071099758148,0.023255813866853714,0.010188261047005653
YLL023C,YMR244C-A,0,-4.039733,0.18421052396297455,0.023255813866853714,0.010299003683030605
YEL011W,YNL172W,0,-4.0398617,0.1826086938381195,0.023255813866853714,0.010409745387732983
YLL029W,YHR009C,0,-4.0415926,0.18103447556495667,0.023255813866853714,0.01052048709243536
YOR316C,YKR096W,0,-4.0434866,0.1794871836900711,0.023255813866853714,0.010631228797137737
YIL099W,YGR032W,0,-4.0441213,0.17796610295772552,0.023255813866853714,0.01074197143316269
YOR341W,YNL299W,0,-4.0442734,0.1764705926179886,0.023255813866853714,0.010852713137865067
YBR119W,YBR066C,0,-4.0528812,0.17499999701976776,0.023255813866853714,0.010963454842567444
YGL076C,YML097C,0,-4.0617476,0.1735537201166153,0.023255813866853714,0.011074197478592396
YKL096W-A,YCR021C,0,-4.061944,0.17213115096092224,0.023255813866853714,0.011184939183294773
YPR082C,YCL019W,0,-4.062853,0.17073170840740204,0.023255813866853714,0.01129568088799715
YCR016W,YOR101W,0,-4.063939,0.16935484111309052,0.023255813866853714,0.011406422592699528
YPR140W,YPR148C,0,-4.065036,0.1679999977350235,0.023255813866853714,0.01151716522872448
