Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YLL045C,0,-2.821353,0.0,0.0,0.00011074197391280904
YER150W,YEL032W,0,-2.9841032,0.0,0.0,0.0002214839478256181
YBL075C,YHR070W,0,-3.2935967,0.0,0.0,0.0003322258999105543
YGL253W,YBR072W,0,-3.2964544,0.0,0.0,0.0004429678956512362
YAR018C,YNL112W,0,-3.382898,0.0,0.0,0.0005537098622880876
YDR126W,YLR223C,0,-3.447956,0.0,0.0,0.0006644517998211086
YOR313C,YOR341W,0,-3.6036172,0.0,0.0,0.0007751937955617905
YPL198W,YEL062W,0,-3.654782,0.0,0.0,0.0008859357913024724
YCR021C,YLR318W,0,-3.6944346,0.0,0.0,0.0009966777870431542
YGL090W,YER091C,0,-3.7069426,0.0,0.0,0.0011074197245761752
YPR080W,YLR263W,0,-3.7075853,0.0,0.0,0.0012181616621091962
YMR015C,YGL006W,0,-3.7124383,0.0,0.0,0.0013289035996422172
YML058W-A,YLL011W,0,-3.7247088,0.0,0.0,0.00143964565359056
YER131W,YPL155C,0,-3.7272758,0.0,0.0,0.001550387591123581
YBR240C,YMR105C,0,-3.7307136,0.0,0.0,0.001661129528656602
YOL132W,YOR267C,0,-3.7423162,0.0,0.0,0.0017718715826049447
YMR078C,YER102W,0,-3.7473907,0.0,0.0,0.0018826135201379657
YFR025C,YBR191W,0,-3.751284,0.0,0.0,0.0019933555740863085
YIL130W,YDL184C,0,-3.7741675,0.0,0.0,0.0021040975116193295
YLR197W,YLL002W,0,-3.7744246,0.0,0.0,0.0022148394491523504
YCL018W,YGR161C,0,-3.7794712,0.0,0.0,0.0023255813866853714
YIL133C,YPL022W,0,-3.7823246,0.0,0.0,0.0024363233242183924
YDR497C,YCL047C,0,-3.7833867,0.0,0.0,0.0025470652617514133
YPL141C,YHR010W,0,-3.7865372,0.0,0.0,0.0026578071992844343
YLR258W,YMR133W,0,-3.7997794,0.0,0.0,0.002768549369648099
YKL033W,YLR029C,0,-3.8008294,0.0,0.0,0.00287929130718112
YLR327C,YJL167W,0,-3.8045297,0.0,0.0,0.002990033244714141
YKR104W,YER055C,0,-3.8269386,0.0,0.0,0.003100775182247162
YNL129W,YDR196C,0,-3.8277087,0.0,0.0,0.003211517119780183
YDR055W,YGL192W,0,-3.8311622,0.0,0.0,0.003322259057313204
YOL104C,YGR159C,0,-3.8418803,0.0,0.0,0.003433000994846225
YPL090C,YMR048W,0,-3.8436139,0.0,0.0,0.0035437431652098894
YMR246W,YER179W,0,-3.845751,0.0,0.0,0.0036544851027429104
YHR184W,YNL339C,0,-3.8494067,0.0,0.0,0.0037652270402759314
YPR175W,YJL033W,0,-3.8524437,0.0,0.0,0.0038759689778089523
YDR004W,YML042W,0,-3.8696456,0.0,0.0,0.003986711148172617
YIL074C,YOR317W,0,-3.8751464,0.0,0.0,0.004097452852874994
YMR032W,YER110C,0,-3.8819637,0.0,0.0,0.004208195023238659
YER062C,YIL084C,0,-3.8913925,0.0,0.0,0.004318936727941036
YOR348C,YNL259C,0,-3.89351,0.0,0.0,0.004429678898304701
YKL172W,YIL009C-A,0,-3.8965702,0.0,0.0,0.004540420603007078
YKL143W,YOR049C,0,-3.898571,0.0,0.0,0.004651162773370743
YJL214W,YPL043W,0,-3.9040322,0.0,0.0,0.004761904943734407
YGL170C,YIR012W,0,-3.9164007,0.0,0.0,0.004872646648436785
YGL189C,YKR054C,0,-3.9230661,0.0,0.0,0.004983388818800449
YMR321C,YBR066C,0,-3.924742,0.0,0.0,0.005094130523502827
YLR129W,YKR104W,0,-3.9324312,0.0,0.0,0.005204872693866491
YLR058C,YLR234W,0,-3.9342954,0.0,0.0,0.005315614398568869
YCL048W,YER074W,0,-3.938955,0.0,0.0,0.005426356568932533
