Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YMR223W,0,-4.4734364,0.0,0.0,0.0006535947904922068
YGR211W,YCR072C,0,-4.489626,0.0,0.0,0.0013071895809844136
YJL092W,YER062C,0,-4.5391006,0.0,0.0,0.0019607844296842813
YIL096C,YOR116C,0,-4.6837873,0.0,0.0,0.0026143791619688272
YDR380W,YLR360W,0,-4.7217236,0.0,0.0,0.003267973894253373
YNR073C,YDL222C,0,-4.7294188,0.0,0.0,0.003921568859368563
YER174C,YEL011W,0,-4.744727,0.0,0.0,0.004575163591653109
YFR031C-A,YGL178W,0,-4.7709675,0.0,0.0,0.0052287583239376545
YNL061W,YDL184C,0,-4.7903996,0.0,0.0,0.0058823530562222
YOL077W-A,YOR173W,0,-4.8404474,0.0,0.0,0.006535947788506746
YBR139W,YML070W,0,-4.8601046,0.0,0.0,0.007189542520791292
YDR056C,YLR147C,0,-4.8660135,0.0,0.0,0.007843137718737125
YGR035C,YDR011W,0,-4.880992,0.0,0.0,0.008496732451021671
YLR262C,YLR343W,0,-4.896633,0.0,0.0,0.009150327183306217
YER088C,YIL136W,0,-4.906021,0.0,0.0,0.009803921915590763
YMR189W,YDR005C,0,-4.906951,0.0,0.0,0.010457516647875309
YNL278W,YKL163W,0,-4.94586,0.0,0.0,0.011111111380159855
YFR049W,YML131W,0,-4.9487486,0.0,0.0,0.0117647061124444
YDR018C,YBL017C,0,-4.9617796,0.0,0.0,0.012418300844728947
YGR028W,YDR001C,0,-4.983609,0.0,0.0,0.013071895577013493
YGL124C,YFL026W,0,-4.9868383,0.0,0.0,0.013725490309298038
YPL237W,YNL111C,0,-5.009057,0.0,0.0,0.014379085041582584
YLR345W,YBL046W,0,-5.010001,0.0,0.0,0.01503267977386713
YCR102C,YPL033C,0,-5.0127993,0.0,0.0,0.01568627543747425
YDR104C,YLR345W,0,-5.0128994,0.0,0.0,0.016339870169758797
YMR042W,YBR105C,0,-5.0164948,0.0,0.0,0.016993464902043343
YIL101C,YDL223C,0,-5.021223,0.0,0.0,0.01764705963432789
YCR054C,YDR210W,0,-5.029084,0.0,0.0,0.018300654366612434
YPL130W,YDR342C,0,-5.039241,0.0,0.0,0.01895424909889698
YOR221C,YMR134W,0,-5.042054,0.0,0.0,0.019607843831181526
YHR128W,YHR183W,0,-5.0746965,0.0,0.0,0.020261438563466072
YNL305C,YJL091C,0,-5.0811043,0.0,0.0,0.020915033295750618
YCR097W,YKL100C,0,-5.0883265,0.0,0.0,0.021568628028035164
YJL059W,YDR545W,0,-5.090168,0.0,0.0,0.02222222276031971
YHR112C,YIL099W,0,-5.091548,0.0,0.0,0.022875817492604256
YDR031W,YNL305C,0,-5.0957603,0.0,0.0,0.0235294122248888
YJL098W,YDL069C,0,-5.098872,0.0,0.0,0.024183006957173347
YLR017W,YNL162W,0,-5.118164,0.0,0.0,0.024836601689457893
YKL163W,YNR047W,0,-5.1244,0.0,0.0,0.02549019642174244
YNL051W,YIL172C,0,-5.1295786,0.0,0.0,0.026143791154026985
YDL204W,YHR202W,0,-5.1360216,0.0,0.0,0.02679738588631153
YIL017C,YDR338C,0,-5.1966734,0.0,0.0,0.027450980618596077
YNR053C,YER161C,0,-5.2082815,0.0,0.0,0.028104575350880623
YML133C,YDL110C,0,-5.234274,0.0,0.0,0.02875817008316517
YER069W,YLR408C,0,-5.235881,0.0,0.0,0.029411764815449715
YHR214W,YHR033W,0,-5.256875,0.0,0.0,0.03006535954773426
YIL069C,YDL033C,0,-5.2591305,0.0,0.0,0.030718954280018806
YDR120C,YHR203C,0,-5.287244,0.0,0.0,0.0313725508749485
YBR018C,YNL194C,0,-5.294896,0.0,0.0,0.03202614560723305
YGR001C,YDR300C,0,-5.2969656,0.0,0.0,0.03267974033951759
YKL110C,YLR035C-A,0,-5.3113604,0.0,0.0,0.03333333507180214
YJR015W,YDL066W,0,-5.323351,0.0,0.0,0.033986929804086685
YEL055C,YCR035C,0,-5.327322,0.0,0.0,0.03464052453637123
YHR169W,YMR067C,0,-5.328659,0.0,0.0,0.03529411926865578
YIL110W,YMR198W,0,-5.339711,0.0,0.0,0.03594771400094032
YLR150W,YDL012C,0,-5.348384,0.0,0.0,0.03660130873322487
YOL032W,YJL203W,0,-5.363206,0.0,0.0,0.037254903465509415
YKL209C,YFR006W,0,-5.370842,0.0,0.0,0.03790849819779396
YEL011W,YHL050C,0,-5.3785467,0.0,0.0,0.038562092930078506
YEL048C,YGR192C,0,-5.386344,0.0,0.0,0.03921568766236305
