Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YLR110C,0,-2.0858347,0.0,0.0,9.999999747378752e-05
YFL026W,YHR018C,0,-2.097175,0.0,0.0,0.00019999999494757503
YMR143W,YGL209W,0,-2.13256,0.0,0.0,0.0003000000142492354
YBR066C,YHR156C,0,-2.1489484,0.0,0.0,0.00039999998989515007
YGL076C,YKR044W,0,-2.1559389,0.0,0.0,0.0005000000237487257
YGL175C,YMR105C,0,-2.1609545,0.0,0.0,0.0006000000284984708
YGR138C,YPR001W,0,-2.169119,0.0,0.0,0.000699999975040555
YPL240C,YPL005W,0,-2.1694536,0.0,0.0,0.0007999999797903001
YMR121C,YFL014W,0,-2.1858695,0.0,0.0,0.0008999999845400453
YMR199W,YPR160W,0,-2.190788,0.0,0.0,0.0010000000474974513
YOR018W,YHR096C,0,-2.195885,0.0,0.0,0.0010999999940395355
YHL017W,YNL305C,0,-2.196053,0.0,0.0,0.0012000000569969416
YMR067C,YCL045C,0,-2.2343822,0.0,0.0,0.0013000000035390258
YJL116C,YGL055W,1,-2.2355769,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOL154W,YHR047C,0,-2.2360144,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YHR094C,YNL148C,0,-2.240966,0.0625,0.0010000000474974513,0.001500000013038516
YLR417W,YNL305C,0,-2.2429929,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGL096W,YKL163W,0,-2.2450826,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR087W,YDR399W,0,-2.2540252,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL328C,YGL055W,1,-2.2551332,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJR086W,YPR151C,0,-2.2574325,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YAR066W,YFL014W,0,-2.2584326,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR040W,YOR022C,0,-2.2615232,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR009W,YBR195C,0,-2.2616794,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YEL060C,YOR022C,0,-2.264133,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YMR025W,YOR317W,0,-2.266453,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YER065C,YER062C,0,-2.2669427,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YHR203C,YOR068C,0,-2.2770615,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YNL036W,YBR066C,0,-2.2788482,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YHL011C,YMR087W,0,-2.292049,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDL012C,YKL058W,0,-2.3028784,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDL222C,YCR021C,0,-2.307005,0.0625,0.0020000000949949026,0.003000000026077032
YML039W,YDR222W,0,-2.3074393,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YML049C,YGL255W,0,-2.3077822,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YPL210C,YGR080W,0,-2.3081112,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YMR019W,YGL189C,0,-2.30814,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YKR057W,YNR075W,0,-2.3086276,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YHR030C,YCR107W,0,-2.309392,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YML131W,YPL015C,0,-2.3119507,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YML073C,YPR011C,0,-2.315557,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YKL096W,YEL011W,0,-2.3204916,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR498C,YMR105C,0,-2.3228028,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YMR014W,YJR010W,0,-2.3247366,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YDL197C,YJR054W,0,-2.3279293,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YMR186W,YPR148C,0,-2.3319032,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YGL170C,YDR025W,0,-2.338131,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YER103W,YOR249C,0,-2.3384135,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YLR329W,YMR090W,0,-2.3387477,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YJR042W,YJR028W,0,-2.3398912,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YLR051C,YJR159W,0,-2.3421195,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YEL077C,YFL057C,0,-2.3427403,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YBR141C,YGL130W,0,-2.3433995,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YLR321C,YLR460C,0,-2.3445451,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YNL194C,YDR034C,0,-2.3495197,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YHR203C,YDL105W,0,-2.3506987,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YMR110C,YCL005W-A,0,-2.3510294,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YOR226C,YPL176C,0,-2.3554456,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YDR541C,YOR338W,0,-2.3566232,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YLR107W,YOR312C,0,-2.3583736,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YMR246W,YLR143W,0,-2.3630514,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YCR016W,YEL042W,0,-2.3671076,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YNL186W,YDR352W,0,-2.367224,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YOR009W,YOR022C,0,-2.3742802,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YPR110C,YDL211C,0,-2.375765,0.03125,0.0020000000949949026,0.006200000178068876
YKR068C,YNR053C,0,-2.3767352,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YDL139C,YFR053C,0,-2.378271,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YNL176C,YDR025W,0,-2.379419,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YER160C,YFL014W,0,-2.3823042,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YDR196C,YAL029C,0,-2.3854866,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YIL069C,YGR096W,0,-2.3864484,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YCL064C,YPL008W,0,-2.388894,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YER054C,YIR018W,0,-2.388946,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YNR018W,YLR222C,0,-2.3900366,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YMR186W,YLR297W,0,-2.391139,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YBR072W,YKR075C,0,-2.3921657,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YOL039W,YMR087W,0,-2.392168,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YLR092W,YOR338W,0,-2.3927872,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YHR084W,YDR348C,0,-2.392951,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YMR244C-A,YKL085W,0,-2.3950987,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YNR074C,YOR377W,0,-2.3951678,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YKR054C,YNL132W,0,-2.3958762,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YCL019W,YIR005W,0,-2.39602,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YDR541C,YML069W,0,-2.3965669,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YMR015C,YDR541C,0,-2.3975718,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YGR276C,YOR338W,0,-2.399977,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YDR343C,YDR352W,0,-2.3999803,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YNL305C,YJL212C,0,-2.4001412,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YIL156W,YOR338W,0,-2.4017327,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YMR280C,YPL093W,0,-2.4021714,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YCR102C,YNL065W,0,-2.403038,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YPR060C,YER062C,0,-2.4030392,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YLR132C,YEL070W,0,-2.4043334,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YDR406W,YGR108W,0,-2.4045208,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YPR022C,YLR388W,0,-2.4049067,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YBR195C,YNR018W,0,-2.4049642,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YDL012C,YBR287W,0,-2.4056995,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YDR338C,YLR378C,0,-2.406554,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YCR087C-A,YOR197W,0,-2.4067185,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YJR159W,YAL059W,0,-2.4070098,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YPL241C,YBR066C,0,-2.4076896,0.019999999552965164,0.0020000000949949026,0.009800000116229057
YFL026W,YDR092W,0,-2.4078183,0.019801979884505272,0.0020000000949949026,0.00989999994635582
YLR016C,YMR244C-A,0,-2.4090333,0.019607843831181526,0.0020000000949949026,0.009999999776482582
YGL071W,YLR345W,0,-2.4091616,0.019417475908994675,0.0020000000949949026,0.010099999606609344
YOL144W,YNR075W,0,-2.4097176,0.01923076994717121,0.0020000000949949026,0.010200000368058681
YPR091C,YMR105C,0,-2.410629,0.01904761977493763,0.0020000000949949026,0.010300000198185444
YDL133C-A,YER168C,0,-2.4109354,0.01886792480945587,0.0020000000949949026,0.010400000028312206
YOL102C,YIL011W,0,-2.411247,0.018691588193178177,0.0020000000949949026,0.010499999858438969
YFL005W,YJR054W,0,-2.4127345,0.018518518656492233,0.0020000000949949026,0.010599999688565731
YDL012C,YDL134C,0,-2.4134042,0.01834862306714058,0.0020000000949949026,0.010700000450015068
YOR298W,YNL194C,0,-2.4146569,0.0181818176060915,0.0020000000949949026,0.01080000028014183
YOR317W,YOR110W,0,-2.4154124,0.018018018454313278,0.0020000000949949026,0.010900000110268593
YHR045W,YML097C,0,-2.417035,0.01785714365541935,0.0020000000949949026,0.010999999940395355
YNL167C,YJL177W,0,-2.4173298,0.017699114978313446,0.0020000000949949026,0.011099999770522118
YNR073C,YML052W,0,-2.4174082,0.017543859779834747,0.0020000000949949026,0.01119999960064888
YLR043C,YDR506C,0,-2.4175115,0.017391303554177284,0.0020000000949949026,0.011300000362098217
YLR413W,YJL057C,0,-2.4190438,0.017241379246115685,0.0020000000949949026,0.01140000019222498
YNL190W,YOR022C,0,-2.4197273,0.017094017937779427,0.0020000000949949026,0.011500000022351742
YML133C,YAL051W,0,-2.420192,0.016949152573943138,0.0020000000949949026,0.011599999852478504
YLL029W,YDR196C,0,-2.4205768,0.016806723549962044,0.0020000000949949026,0.011699999682605267
YBR085W,YPR194C,0,-2.4220135,0.01666666753590107,0.0020000000949949026,0.011800000444054604
YJL225C,YKL145W,0,-2.4236,0.01652892492711544,0.0020000000949949026,0.011900000274181366
YDL214C,YML128C,0,-2.4243703,0.016393441706895828,0.0020000000949949026,0.012000000104308128
YFR050C,YNL305C,0,-2.4262846,0.016260161995887756,0.0020000000949949026,0.01209999993443489
YOR267C,YBR136W,0,-2.4263358,0.016129031777381897,0.0020000000949949026,0.012199999764561653
YPR004C,YGL011C,0,-2.426646,0.01600000075995922,0.0020000000949949026,0.012299999594688416
YER150W,YDL227C,0,-2.4266744,0.01587301678955555,0.0020000000949949026,0.012400000356137753
YOL069W,YGR244C,0,-2.4269447,0.015748031437397003,0.0020000000949949026,0.012500000186264515
YML082W,YMR090W,0,-2.4271276,0.015625,0.0020000000949949026,0.012600000016391277
YEL063C,YCL068C,0,-2.427588,0.01550387591123581,0.0020000000949949026,0.01269999984651804
YMR173W,YER160C,0,-2.4277315,0.015384615398943424,0.0020000000949949026,0.012799999676644802
YJR026W,YFL014W,0,-2.4281576,0.015267175622284412,0.0020000000949949026,0.012900000438094139
