Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YLR343W,0,-2.3214703,0.0,0.0,9.999999747378752e-05
YIR039C,YLR390W-A,0,-2.4455328,0.0,0.0,0.00019999999494757503
YGR052W,YMR175W,0,-2.4517128,0.0,0.0,0.0003000000142492354
YER150W,YJR045C,0,-2.4569464,0.0,0.0,0.00039999998989515007
YML100W,YOR113W,0,-2.518083,0.0,0.0,0.0005000000237487257
YMR105C,YBR146W,0,-2.5546203,0.0,0.0,0.0006000000284984708
YBL091C-A,YNL274C,0,-2.561376,0.0,0.0,0.000699999975040555
YHL008C,YMR175W,0,-2.5682378,0.0,0.0,0.0007999999797903001
YKR104W,YLR009W,0,-2.6092076,0.0,0.0,0.0008999999845400453
YBL075C,YPR049C,0,-2.6185937,0.0,0.0,0.0010000000474974513
YCR054C,YBR092C,0,-2.6189837,0.0,0.0,0.0010999999940395355
YCR021C,YOR306C,0,-2.6214423,0.0,0.0,0.0012000000569969416
YJL129C,YOR341W,0,-2.626461,0.0,0.0,0.0013000000035390258
YLR343W,YMR292W,0,-2.6292667,0.0,0.0,0.00139999995008111
YNL111C,YKL178C,0,-2.632398,0.0,0.0,0.001500000013038516
YLR265C,YGL096W,0,-2.6362095,0.0,0.0,0.0015999999595806003
YMR055C,YLR196W,0,-2.6408067,0.0,0.0,0.0017000000225380063
YIL134W,YJR145C,0,-2.6443243,0.0,0.0,0.0017999999690800905
YML104C,YHR066W,0,-2.646161,0.0,0.0,0.0019000000320374966
YLR286C,YJL155C,0,-2.6714659,0.0,0.0,0.0020000000949949026
YGR220C,YLR327C,0,-2.681571,0.0,0.0,0.002099999925121665
YLR151C,YLR258W,0,-2.681815,0.0,0.0,0.002199999988079071
YLR106C,YBR066C,0,-2.68583,0.0,0.0,0.002300000051036477
YOR206W,YBL035C,0,-2.695246,0.0,0.0,0.002400000113993883
YLR343W,YGL232W,0,-2.6973033,0.0,0.0,0.0024999999441206455
YML104C,YPL093W,0,-2.7064352,0.0,0.0,0.0026000000070780516
YLR142W,YML100W,0,-2.7089343,0.0,0.0,0.0027000000700354576
YKR104W,YDR343C,0,-2.7104511,0.0,0.0,0.00279999990016222
YGL021W,YBR034C,0,-2.7132912,0.0,0.0,0.002899999963119626
YHR197W,YMR055C,0,-2.7250261,0.0,0.0,0.003000000026077032
YKL185W,YGR258C,0,-2.7304215,0.0,0.0,0.003100000089034438
YPL123C,YGR044C,0,-2.7314143,0.0,0.0,0.0031999999191612005
YJR147W,YIL078W,0,-2.733067,0.0,0.0,0.0032999999821186066
YIL150C,YDR165W,0,-2.7437277,0.0,0.0,0.0034000000450760126
YHR052W,YIL014W,0,-2.746655,0.0,0.0,0.0035000001080334187
YLR214W,YLR343W,0,-2.748745,0.0,0.0,0.003599999938160181
YNL248C,YLR014C,0,-2.7524638,0.0,0.0,0.003700000001117587
YJR147W,YJL158C,0,-2.7567663,0.0,0.0,0.003800000064074993
YPR175W,YAL003W,0,-2.756875,0.0,0.0,0.0038999998942017555
YCL048W,YPL171C,0,-2.7676854,0.0,0.0,0.004000000189989805
YBR012W-A,YBR072W,0,-2.7754393,0.0,0.0,0.004100000020116568
YPR011C,YIL133C,0,-2.7767315,0.0,0.0,0.00419999985024333
YER114C,YOR382W,0,-2.7799726,0.0,0.0,0.00430000014603138
YPR138C,YLR142W,0,-2.7832851,0.0,0.0,0.004399999976158142
YJL157C,YHR157W,0,-2.785472,0.0,0.0,0.0044999998062849045
YDL022W,YCL068C,0,-2.8125124,0.0,0.0,0.004600000102072954
YMR246W,YLR073C,0,-2.813065,0.0,0.0,0.004699999932199717
YHL050C,YLR160C,0,-2.8132067,0.0,0.0,0.004800000227987766
YHR167W,YJL033W,0,-2.824182,0.0,0.0,0.004900000058114529
YKL185W,YFR053C,0,-2.8267984,0.0,0.0,0.004999999888241291
YGR220C,YBR072W,0,-2.8301544,0.0,0.0,0.005100000184029341
YCR106W,YDR012W,0,-2.8345118,0.0,0.0,0.005200000014156103
YIL133C,YOL019W,0,-2.8391294,0.0,0.0,0.0052999998442828655
YLR098C,YPR118W,0,-2.839137,0.0,0.0,0.005400000140070915
YDL028C,YBR183W,0,-2.8433995,0.0,0.0,0.005499999970197678
YHL050C,YNL294C,0,-2.8454695,0.0,0.0,0.00559999980032444
YOL080C,YDR146C,0,-2.845879,0.0,0.0,0.00570000009611249
YBR084W,YLR052W,0,-2.8474903,0.0,0.0,0.005799999926239252
YPR026W,YEL032W,0,-2.8482065,0.0,0.0,0.005900000222027302
YPR163C,YDL247W,0,-2.8531332,0.0,0.0,0.006000000052154064
YOR341W,YAL025C,0,-2.8542523,0.0,0.0,0.006099999882280827
